game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102200CHO,1,5:51.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 1 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,5:41.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,5:23.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,5:21.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102200CHO,1,5:15.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,4:53.0,,,,,,M. Mulder,Turnover by M. Mulder (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102200CHO,1,4:40.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,4:26.0,,,,,,D. Green,D. Green misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,4:23.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,4:13.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,4:09.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,4:08.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by T. Rozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102200CHO,1,4:01.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 1 ft (assist by B. Biyombo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,4:01.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102200CHO,1,4:01.0,,,,,,D. Lee,D. Lee enters the game for M. Mulder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102200CHO,1,4:01.0,,,,,,B. Wanamaker,B. Wanamaker enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102200CHO,1,3:36.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,3:33.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,3:31.0,,,,,,M. Monk,Turnover by M. Monk (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102200CHO,1,3:12.0,,,,,,B. Wanamaker,B. Wanamaker makes 2-pt jump shot from 21 ft (assist by K. Oubre ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,2:49.0,,,,,,M. Monk,M. Monk makes 2-pt jump shot from 19 ft (assist by B. Biyombo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,2:38.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102200CHO,1,2:38.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,2:38.0,,,,,,E. Paschall,E. Paschall enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102200CHO,1,2:38.0,,,,,,L. Ball,L. Ball enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102200CHO,1,2:38.0,,,,,,G. Hayward,G. Hayward enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102200CHO,1,2:38.0,,,,,,K. Oubre,K. Oubre misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,2:34.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,2:24.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,2:20.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,2:12.0,,,,,,K. Bazemore,Turnover by K. Bazemore (bad pass; steal by M. Monk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102200CHO,1,2:06.0,,,,,,K. Bazemore,Personal foul by K. Bazemore (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102200CHO,1,2:06.0,,,,,,A. Wiggins,A. Wiggins enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102200CHO,1,2:06.0,,,,,,P. Washington,P. Washington enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102200CHO,1,1:51.0,,,,,,M. Monk,M. Monk misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,1:49.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,1:46.0,,,,,,P. Washington,Personal foul by P. Washington (drawn by K. Bazemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102200CHO,1,1:37.0,,,,,,E. Paschall,E. Paschall misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,1:34.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,1:22.0,,,,,,P. Washington,P. Washington makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,1:00.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 23 ft (assist by K. Bazemore ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,0:49.0,,,,,,B. Biyombo,Offensive foul by B. Biyombo (drawn by K. Bazemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102200CHO,1,0:49.0,,,,,,B. Biyombo,Turnover by B. Biyombo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102200CHO,1,0:35.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,0:33.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,0:28.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 24 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,0:06.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,0:03.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,0:00.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102200CHO,1,11:47.0,,,,,,E. Paschall,Offensive foul by E. Paschall (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102200CHO,1,11:47.0,,,,,,E. Paschall,Turnover by E. Paschall (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102200CHO,1,11:33.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,11:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,11:19.0,,,,,,B. Wanamaker,B. Wanamaker misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,11:15.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102200CHO,1,11:09.0,,,,,,L. Ball,Personal foul by L. Ball (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102200CHO,1,11:02.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,10:42.0,,,,,,G. Hayward,G. Hayward misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,10:40.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,10:39.0,,,,,,E. Paschall,Turnover by E. Paschall (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102200CHO,1,10:25.0,,,,,,G. Hayward,Turnover by G. Hayward (lost ball; steal by K. Bazemore ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102200CHO,1,10:21.0,,,,,,K. Bazemore,K. Bazemore misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,10:15.0,,,,,,B. Wanamaker,Offensive rebound by B. Wanamaker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102200CHO,1,10:15.0,,,,,,B. Wanamaker,B. Wanamaker makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,10:08.0,,,,,,J. McDaniels,Turnover by J. McDaniels (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102200CHO,1,10:02.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102200CHO,1,10:02.0,,,,,,B. Wanamaker,B. Wanamaker makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,10:02.0,,,,,,C. Zeller,C. Zeller enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102200CHO,1,9:58.0,,,,,,C. Zeller,Shooting foul by C. Zeller (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102200CHO,1,9:58.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,9:58.0,,,,,,A. Wiggins,A. Wiggins misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,9:53.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,9:37.0,,,,,,G. Hayward,G. Hayward makes 3-pt jump shot from 26 ft (assist by C. Zeller ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,9:22.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt dunk from 1 ft (assist by B. Wanamaker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,9:10.0,,,,,,L. Ball,Offensive foul by L. Ball (drawn by B. Wanamaker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102200CHO,1,9:10.0,,,,,,L. Ball,Turnover by L. Ball (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102200CHO,1,9:10.0,,,,,,K. Oubre,K. Oubre enters the game for K. Bazemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102200CHO,1,8:57.0,,,,,,K. Oubre,K. Oubre misses 2-pt layup from 3 ft (block by L. Ball ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102200CHO,1,8:52.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,8:48.0,,,,,,C. Zeller,Turnover by C. Zeller (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102200CHO,1,8:48.0,,,,,,M. Monk,M. Monk enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102200CHO,1,8:48.0,,,,,,T. Rozier,T. Rozier enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102200CHO,1,8:33.0,,,,,,B. Wanamaker,B. Wanamaker makes 3-pt jump shot from 25 ft (assist by A. Wiggins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,8:23.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102200CHO,1,8:10.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,8:06.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,7:53.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,7:49.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,7:47.0,,,,,,B. Wanamaker,Personal foul by B. Wanamaker (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102200CHO,1,7:38.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 26 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,7:20.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 23 ft (assist by D. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,7:04.0,,,,,,T. Rozier,Turnover by T. Rozier (lost ball; steal by B. Wanamaker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102200CHO,1,7:02.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,7:02.0,,,,,,D. Green,D. Green enters the game for E. Paschall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102200CHO,1,6:53.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,6:50.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,6:46.0,,,,,,M. Bridges,Turnover by M. Bridges (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102200CHO,1,6:34.0,,,,,,B. Wanamaker,B. Wanamaker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,6:30.0,,,,,,D. Lee,Offensive rebound by D. Lee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102200CHO,1,6:27.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,6:24.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,6:19.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass; steal by D. Lee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102200CHO,1,6:13.0,,,,,,B. Wanamaker,B. Wanamaker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,6:13.0,,,,,,K. Oubre,Offensive rebound by K. Oubre,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102200CHO,1,6:13.0,,,,,,K. Oubre,K. Oubre makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,6:13.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102200CHO,1,6:13.0,,,,,,M. Mulder,M. Mulder enters the game for B. Wanamaker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102200CHO,1,6:13.0,,,,,,L. Ball,L. Ball enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102200CHO,1,6:13.0,,,,,,P. Washington,P. Washington enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102200CHO,1,5:56.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,5:54.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,5:46.0,,,,,,L. Ball,Personal foul by L. Ball (drawn by M. Mulder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102200CHO,1,5:46.0,,,,,,B. Wanamaker,B. Wanamaker enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102200CHO,1,5:46.0,,,,,,G. Hayward,G. Hayward enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102200CHO,1,5:31.0,,,,,,B. Wanamaker,B. Wanamaker misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102200CHO,1,5:24.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102200CHO,1,5:22.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
