game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101060MIA,1,4:57.0,,,,,,T. Thompson,T. Thompson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,4:57.0,,,,,,D. Robinson,D. Robinson enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060MIA,1,4:57.0,,,,,,T. Thompson,T. Thompson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,4:49.0,,,,,,M. Smart,Shooting foul by M. Smart (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060MIA,1,4:49.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,4:49.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,4:39.0,,,,,,A. Bradley,Shooting foul by A. Bradley (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060MIA,1,4:39.0,,,,,,M. Smart,M. Smart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,4:39.0,,,,,,M. Smart,M. Smart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,4:21.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,4:16.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,4:07.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 5 ft (block by J. Butler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101060MIA,1,4:03.0,,,,,,J. Brown,Offensive rebound by J. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060MIA,1,4:02.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,4:02.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,3:57.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,3:41.0,,,,,,T. Thompson,T. Thompson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,3:38.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,3:32.0,,,,,,M. Smart,Shooting foul by M. Smart (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060MIA,1,3:32.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,3:32.0,,,,,,J. Tatum,J. Tatum enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060MIA,1,3:32.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060MIA,1,3:32.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,3:18.0,,,,,,M. Smart,M. Smart misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,3:15.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,3:08.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 23 ft (assist by A. Bradley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,2:42.0,,,,,,D. Theis,Turnover by D. Theis (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101060MIA,1,2:29.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,2:26.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,2:16.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,2:13.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,2:07.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by M. Smart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101060MIA,1,2:06.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060MIA,1,2:06.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,2:06.0,,,,,,G. Williams,G. Williams enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060MIA,1,2:06.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,1:53.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,1:51.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060MIA,1,1:50.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,1:42.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,1:28.0,,,,,,D. Theis,D. Theis misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,1:26.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,1:14.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt dunk from 2 ft (assist by A. Bradley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,0:56.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,0:54.0,,,,,,A. Bradley,Defensive rebound by A. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,0:51.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 4 ft (assist by A. Bradley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,0:51.0,,,,,,M. Smart,Shooting foul by M. Smart (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060MIA,1,0:51.0,,,,,,J. Butler,J. Butler misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,0:48.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,0:34.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,0:25.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,0:23.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,0:03.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,0:02.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,0:00.0,,,,,,M. Smart,Shooting foul by M. Smart (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060MIA,1,0:00.0,,,,,,T. Herro,T. Herro misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060MIA,1,0:00.0,,,,,,T. Herro,T. Herro makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,0:00.0,,,,,,T. Herro,T. Herro makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,11:41.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 13 ft (assist by M. Smart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,11:20.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,11:18.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,11:11.0,,,,,,J. Tatum,Turnover by J. Tatum (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101060MIA,1,10:58.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,10:32.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,10:28.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,10:19.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,9:53.0,,,,,,T. Thompson,Turnover by T. Thompson (bad pass; steal by D. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101060MIA,1,9:44.0,,,,,,K. Olynyk,K. Olynyk makes 3-pt jump shot from 28 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,9:16.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,9:14.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,9:07.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,9:05.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,8:58.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,8:53.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060MIA,1,8:53.0,,,,,,T. Thompson,T. Thompson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,8:44.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 27 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,8:31.0,,,,,,M. Smart,M. Smart makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,8:19.0,,,,,,T. Thompson,Shooting foul by T. Thompson (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060MIA,1,8:19.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,8:19.0,,,,,,B. Adebayo,B. Adebayo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,8:08.0,,,,,,M. Smart,M. Smart misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,8:06.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,8:03.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,7:51.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,7:51.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060MIA,1,7:51.0,,,,,,J. Butler,J. Butler makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,7:51.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101060MIA,1,7:51.0,,,,,,G. Williams,G. Williams enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060MIA,1,7:39.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,7:35.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,7:23.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,7:05.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 5 ft (block by J. Butler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101060MIA,1,7:05.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,7:05.0,,,,,,J. Brown,Personal foul by J. Brown (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060MIA,1,6:55.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 4 ft (block by J. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101060MIA,1,6:52.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,6:49.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,6:48.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,6:48.0,,,,,,B. Adebayo,Turnover by B. Adebayo (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101060MIA,1,6:38.0,,,,,,G. Williams,G. Williams misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,6:37.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060MIA,1,6:35.0,,,,,,T. Thompson,T. Thompson makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,6:12.0,,,,,,J. Butler,Turnover by J. Butler (bad pass; steal by G. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101060MIA,1,6:05.0,,,,,,J. Tatum,J. Tatum makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,5:41.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 8 ft (assist by B. Adebayo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,5:30.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060MIA,1,5:30.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060MIA,1,5:20.0,,,,,,J. Tatum,J. Tatum misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,5:17.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,5:10.0,,,,,,K. Olynyk,K. Olynyk makes 3-pt jump shot from 26 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,4:47.0,,,,,,G. Williams,G. Williams makes 3-pt jump shot from 24 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,4:35.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,4:26.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,4:23.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,4:18.0,,,,,,J. Brown,Personal foul by J. Brown (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060MIA,1,4:18.0,,,,,,C. Edwards,C. Edwards enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060MIA,1,4:18.0,,,,,,P. Pritchard,P. Pritchard enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060MIA,1,4:18.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060MIA,1,4:08.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt layup from 3 ft (assist by P. Achiuwa ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,3:55.0,,,,,,K. Olynyk,Personal foul by K. Olynyk (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060MIA,1,3:55.0,,,,,,A. Bradley,A. Bradley enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060MIA,1,3:55.0,,,,,,A. Iguodala,A. Iguodala enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060MIA,1,3:44.0,,,,,,J. Tatum,J. Tatum makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,3:30.0,,,,,,A. Bradley,A. Bradley misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,3:26.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,3:20.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft (assist by P. Pritchard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,3:19.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101060MIA,1,3:19.0,,,,,,R. Williams,R. Williams enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060MIA,1,3:07.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,3:01.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060MIA,1,3:01.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,3:00.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,2:58.0,,,,,,J. Tatum,Offensive foul by J. Tatum (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060MIA,1,2:58.0,,,,,,J. Tatum,Turnover by J. Tatum (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101060MIA,1,2:36.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt dunk from 2 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,2:21.0,,,,,,G. Williams,G. Williams misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,2:18.0,,,,,,G. Williams,Offensive rebound by G. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060MIA,1,2:13.0,,,,,,R. Williams,R. Williams makes 2-pt dunk from 2 ft (assist by P. Pritchard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,1:53.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 8 ft (assist by P. Achiuwa ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,1:33.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,1:13.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,1:11.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,1:08.0,,,,,,T. Herro,Personal foul by T. Herro (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060MIA,1,1:08.0,,,,,,J. Brown,J. Brown enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060MIA,1,1:08.0,,,,,,D. Robinson,D. Robinson enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060MIA,1,1:01.0,,,,,,R. Williams,R. Williams makes 2-pt dunk from 2 ft (assist by P. Pritchard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,0:41.0,,,,,,A. Iguodala,A. Iguodala makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,0:35.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,0:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,0:32.0,,,,,,B. Adebayo,B. Adebayo enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060MIA,1,0:15.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 3 ft (assist by B. Adebayo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,0:01.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,0:01.0,,,,,,G. Williams,Offensive rebound by G. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060MIA,1,0:00.0,,,,,,G. Williams,G. Williams makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,11:46.0,,,,,,J. Brown,Personal foul by J. Brown (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060MIA,1,11:41.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 3 ft (assist by D. Robinson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,11:30.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 4 ft (block by A. Bradley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101060MIA,1,11:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060MIA,1,11:17.0,,,,,,C. Edwards,C. Edwards misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,11:14.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060MIA,1,11:06.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 13 ft (assist by D. Robinson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,10:46.0,,,,,,A. Bradley,Shooting foul by A. Bradley (drawn by R. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060MIA,1,10:46.0,,,,,,R. Williams,R. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060MIA,1,10:46.0,,,,,,R. Williams,R. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
