game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105270POR,1,2:48.0,,,,,,F. Campazzo,Turnover by F. Campazzo (bad pass; steal by D. Lillard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105270POR,1,2:48.0,,,,,,F. Campazzo,Personal take foul by F. Campazzo (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105270POR,1,2:36.0,,,,,,R. Covington,R. Covington misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,2:33.0,,,,,,E. Freedom,Offensive rebound by E. Freedom,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105270POR,1,2:33.0,,,,,,E. Freedom,E. Freedom misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,2:32.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105270POR,1,2:23.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,2:20.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105270POR,1,2:08.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,2:06.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105270POR,1,1:45.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 2 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,1:25.0,,,,,,A. Rivers,Personal foul by A. Rivers (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105270POR,1,1:25.0,,,,,,S. Harrison,S. Harrison enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105270POR,1,1:25.0,,,,,,M. Howard,M. Howard enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105270POR,1,1:25.0,,,,,,P. Millsap,P. Millsap enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105270POR,1,1:18.0,,,,,,D. Lillard,D. Lillard misses 2-pt layup from 3 ft (block by S. Harrison ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105270POR,1,1:16.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105270POR,1,1:13.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 23 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,0:56.0,,,,,,J. Green,Personal foul by J. Green (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105270POR,1,0:56.0,,,,,,C. Anthony,C. Anthony misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,0:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105270POR,1,0:56.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,0:46.0,,,,,,M. Howard,M. Howard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,0:45.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105270POR,1,0:41.0,,,,,,J. Green,J. Green misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,0:40.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105270POR,1,0:40.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,0:30.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,0:20.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 25 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,0:00.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105270POR,1,11:46.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,11:43.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105270POR,1,11:33.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105270POR,1,11:33.0,,,,,,M. Morris,M. Morris makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,11:19.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105270POR,1,11:08.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,11:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105270POR,1,11:08.0,,,,,,M. Howard,Loose ball foul by M. Howard (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105270POR,1,11:05.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 26 ft (block by S. Harrison ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202105270POR,1,11:01.0,,,,,,C. Anthony,Offensive rebound by C. Anthony,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105270POR,1,10:56.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,10:54.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105270POR,1,10:41.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,10:38.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105270POR,1,10:30.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,10:14.0,,,,,,P. Millsap,P. Millsap misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,10:12.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105270POR,1,9:51.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,9:50.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105270POR,1,9:50.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,9:50.0,,,,,,P. Millsap,Shooting foul by P. Millsap (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105270POR,1,9:50.0,,,,,,M. Porter,M. Porter enters the game for S. Harrison,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105270POR,1,9:50.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,9:36.0,,,,,,M. Howard,M. Howard makes 3-pt jump shot from 25 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,9:25.0,,,,,,M. Howard,Personal foul by M. Howard (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105270POR,1,9:19.0,,,,,,N. Powell,N. Powell makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,9:04.0,,,,,,A. Simons,Personal foul by A. Simons (drawn by M. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105270POR,1,8:50.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,8:47.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105270POR,1,8:39.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,8:36.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105270POR,1,8:34.0,,,,,,C. McCollum,C. McCollum makes 2-pt layup from 1 ft (assist by J. NurkiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,8:34.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105270POR,1,8:20.0,,,,,,P. Millsap,P. Millsap makes 2-pt layup from 2 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,8:02.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 16 ft (assist by J. NurkiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,7:34.0,,,,,,P. Millsap,P. Millsap makes 3-pt jump shot from 26 ft (assist by M. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,7:17.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,7:12.0,,,,,,M. Howard,Defensive rebound by M. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105270POR,1,7:00.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,6:57.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105270POR,1,6:49.0,,,,,,A. Simons,A. Simons makes 2-pt layup at rim (assist by J. NurkiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,6:33.0,,,,,,P. Millsap,Turnover by P. Millsap (bad pass; steal by C. McCollum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105270POR,1,6:29.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,6:27.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105270POR,1,6:21.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,6:19.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105270POR,1,6:19.0,,,,,,F. Campazzo,F. Campazzo enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105270POR,1,6:19.0,,,,,,A. Gordon,A. Gordon enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105270POR,1,6:19.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105270POR,1,6:19.0,,,,,,D. Lillard,D. Lillard enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105270POR,1,6:12.0,,,,,,M. Porter,M. Porter misses 2-pt hook shot from 4 ft (block by N. Powell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105270POR,1,6:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105270POR,1,5:59.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,5:59.0,,,,,,A. Rivers,A. Rivers enters the game for M. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105270POR,1,5:56.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,5:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105270POR,1,5:55.0,,,,,,N. JokiÄ,Loose ball foul by N. JokiÄ (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105270POR,1,5:45.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,5:42.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105270POR,1,5:25.0,,,,,,A. Rivers,A. Rivers makes 3-pt jump shot from 23 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,5:10.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,5:08.0,,,,,,C. McCollum,Offensive rebound by C. McCollum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105270POR,1,5:06.0,,,,,,C. McCollum,Turnover by C. McCollum (bad pass; steal by M. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105270POR,1,5:01.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt dunk at rim (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105270POR,1,5:01.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105270POR,1,5:01.0,,,,,,R. Covington,R. Covington enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
