game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203210DAL,1,7:02.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 25 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,6:47.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DAL,1,6:47.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203210DAL,1,6:47.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,6:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DAL,1,6:47.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,6:44.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,6:34.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,6:32.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,6:27.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,6:24.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,6:07.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,6:07.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,5:49.0,,,,,,J. Brunson,J. Brunson makes 3-pt jump shot from 25 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,5:33.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 7 ft (assist by P. Beverley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,5:19.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,5:17.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,5:14.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,5:03.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DAL,1,5:03.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,5:03.0,,,,,,M. Beasley,M. Beasley enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DAL,1,5:03.0,,,,,,M. Kleber,M. Kleber enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DAL,1,5:03.0,,,,,,J. Brunson,J. Brunson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,4:51.0,,,,,,M. Beasley,Turnover by M. Beasley (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203210DAL,1,4:30.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by M. Beasley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210DAL,1,4:13.0,,,,,,D. Russell,D. Russell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,4:02.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 2 ft (assist by M. Kleber ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,4:02.0,,,,,,P. Beverley,Shooting foul by P. Beverley (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DAL,1,4:02.0,,,,,,T. Prince,T. Prince enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DAL,1,4:02.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DAL,1,4:02.0,,,,,,D. Powell,D. Powell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,3:49.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,3:45.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,3:38.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,3:20.0,,,,,,S. Dinwiddie,Personal foul by S. Dinwiddie (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DAL,1,3:20.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DAL,1,3:20.0,,,,,,J. Green,J. Green enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DAL,1,3:16.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,3:12.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,3:05.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,3:02.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,2:58.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,2:55.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,2:49.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (lost ball; steal by K. Towns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210DAL,1,2:44.0,,,,,,K. Towns,K. Towns makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,2:22.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,2:19.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,2:16.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203210DAL,1,2:16.0,,,,,,J. Nowell,J. Nowell enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DAL,1,2:16.0,,,,,,R. Bullock,R. Bullock enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DAL,1,2:11.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 23 ft (assist by J. McLaughlin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,1:55.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,1:52.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,1:48.0,,,,,,T. Prince,T. Prince misses 2-pt jump shot from 8 ft (block by J. Green ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203210DAL,1,1:47.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,1:46.0,,,,,,J. McLaughlin,Personal take foul by J. McLaughlin (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DAL,1,1:46.0,,,,,,S. Dinwiddie,S. Dinwiddie misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,1:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DAL,1,1:46.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,1:33.0,,,,,,T. Prince,T. Prince makes 2-pt jump shot from 10 ft (assist by J. Nowell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,1:18.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,1:15.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,1:09.0,,,,,,K. Towns,Turnover by K. Towns (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203210DAL,1,0:55.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,0:54.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,0:44.0,,,,,,J. Nowell,J. Nowell makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,0:35.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,0:32.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,0:16.0,,,,,,J. McLaughlin,J. McLaughlin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,0:13.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,0:00.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,0:00.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,11:50.0,,,,,,M. Kleber,Offensive foul by M. Kleber (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DAL,1,11:50.0,,,,,,M. Kleber,Turnover by M. Kleber (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203210DAL,1,11:37.0,,,,,,J. McLaughlin,Turnover by J. McLaughlin (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210DAL,1,11:32.0,,,,,,J. Green,J. Green makes 2-pt layup from 1 ft (assist by R. Bullock ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,11:13.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,11:09.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,11:06.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,10:43.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,10:41.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,10:27.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by J. McLaughlin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210DAL,1,10:23.0,,,,,,N. Reid,N. Reid makes 2-pt dunk from 1 ft (assist by J. Nowell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,9:56.0,,,,,,M. Kleber,M. Kleber misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,9:54.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,9:43.0,,,,,,J. McLaughlin,J. McLaughlin misses 2-pt layup from 3 ft (block by M. Kleber ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203210DAL,1,9:40.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,9:38.0,,,,,,J. Green,J. Green misses 2-pt layup from 2 ft (block by T. Prince ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203210DAL,1,9:35.0,,,,,,S. Dinwiddie,Offensive rebound by S. Dinwiddie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DAL,1,9:30.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,9:23.0,,,,,,J. Brunson,Shooting foul by J. Brunson (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DAL,1,9:23.0,,,,,,J. Nowell,J. Nowell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,9:23.0,,,,,,D. Russell,D. Russell enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DAL,1,9:23.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DAL,1,9:23.0,,,,,,D. Powell,D. Powell enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DAL,1,9:23.0,,,,,,J. Nowell,J. Nowell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,9:08.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,9:06.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,8:48.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,8:44.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,8:37.0,,,,,,J. McLaughlin,Personal foul by J. McLaughlin (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DAL,1,8:27.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,8:16.0,,,,,,D. Russell,D. Russell misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,8:14.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,8:07.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 1 ft (assist by F. Ntilikina ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,7:51.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 25 ft (assist by J. McLaughlin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,7:40.0,,,,,,J. McLaughlin,Shooting foul by J. McLaughlin (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DAL,1,7:40.0,,,,,,D. Powell,D. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,7:40.0,,,,,,P. Beverley,P. Beverley enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DAL,1,7:40.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DAL,1,7:40.0,,,,,,D. Powell,D. Powell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,7:37.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,7:24.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by D. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210DAL,1,7:24.0,,,,,,D. Russell,Personal foul by D. Russell (drawn by D. Finney-Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DAL,1,7:24.0,,,,,,A. Edwards,A. Edwards enters the game for T. Prince,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DAL,1,7:11.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 18 ft (assist by D. Powell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,6:58.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,6:57.0,,,,,,J. Nowell,Offensive rebound by J. Nowell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DAL,1,6:51.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,6:49.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DAL,1,6:31.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DAL,1,6:31.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203210DAL,1,6:31.0,,,,,,M. Beasley,M. Beasley enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DAL,1,6:31.0,,,,,,D. Powell,D. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,6:31.0,,,,,,D. Powell,D. Powell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DAL,1,6:20.0,,,,,,D. Russell,Turnover by D. Russell (lost ball; steal by D. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
