game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102090MIA,1,5:56.0,,,,,,T. Herro,T. Herro enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090MIA,1,5:56.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,5:41.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,5:37.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,5:22.0,,,,,,K. Olynyk,K. Olynyk makes 3-pt jump shot from 24 ft (assist by P. Achiuwa ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,5:07.0,,,,,,K. Nunn,Shooting foul by K. Nunn (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090MIA,1,5:07.0,,,,,,R. Barrett,R. Barrett misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,5:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090MIA,1,5:07.0,,,,,,A. Burks,A. Burks enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090MIA,1,5:07.0,,,,,,N. Noel,N. Noel enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090MIA,1,5:07.0,,,,,,R. Barrett,R. Barrett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,4:52.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,4:40.0,,,,,,E. Payton,E. Payton makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,4:35.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,4:35.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,4:29.0,,,,,,E. Payton,E. Payton makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,4:29.0,,,,,,K. Olynyk,Shooting foul by K. Olynyk (drawn by E. Payton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090MIA,1,4:29.0,,,,,,E. Payton,E. Payton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,4:12.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 26 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,3:58.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,3:58.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090MIA,1,3:52.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 27 ft (assist by E. Payton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,3:37.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,3:34.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,3:30.0,,,,,,E. Payton,E. Payton misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,3:27.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,3:27.0,,,,,,E. Payton,Personal take foul by E. Payton (drawn by K. Nunn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090MIA,1,3:27.0,,,,,,K. Nunn,K. Nunn makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,3:27.0,,,,,,I. Quickley,I. Quickley enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090MIA,1,3:27.0,,,,,,D. Rose,D. Rose enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090MIA,1,3:27.0,,,,,,A. Iguodala,A. Iguodala enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090MIA,1,3:27.0,,,,,,D. Robinson,D. Robinson enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090MIA,1,3:27.0,,,,,,K. Nunn,K. Nunn makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,3:09.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,3:06.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090MIA,1,3:00.0,,,,,,A. Burks,Turnover by A. Burks (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102090MIA,1,2:46.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,2:44.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,2:33.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 26 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,2:15.0,,,,,,N. Noel,Personal foul by N. Noel (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090MIA,1,2:15.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102090MIA,1,2:15.0,,,,,,B. Adebayo,B. Adebayo enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090MIA,1,2:15.0,,,,,,D. Robinson,D. Robinson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,2:15.0,,,,,,D. Robinson,D. Robinson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,1:58.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,1:54.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090MIA,1,1:52.0,,,,,,N. Noel,N. Noel makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,1:34.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,1:30.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,1:14.0,,,,,,A. Iguodala,Shooting foul by A. Iguodala (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090MIA,1,1:14.0,,,,,,J. Randle,J. Randle misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,1:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090MIA,1,1:14.0,,,,,,G. Vincent,G. Vincent enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090MIA,1,1:14.0,,,,,,J. Randle,J. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,0:57.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,0:54.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,0:40.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,0:36.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,0:25.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,0:22.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,0:20.0,,,,,,G. Vincent,Shooting foul by G. Vincent (drawn by D. Rose ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090MIA,1,0:20.0,,,,,,D. Rose,D. Rose makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,0:20.0,,,,,,D. Rose,D. Rose makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,0:00.0,,,,,,D. Robinson,D. Robinson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,0:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,11:39.0,,,,,,N. Noel,N. Noel makes 2-pt dunk from 1 ft (assist by A. Burks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,11:20.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 26 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,11:03.0,,,,,,O. Toppin,O. Toppin makes 2-pt dunk from 3 ft (assist by D. Rose ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,11:03.0,,,,,,G. Vincent,Shooting foul by G. Vincent (drawn by O. Toppin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090MIA,1,11:03.0,,,,,,O. Toppin,O. Toppin misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,11:01.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,10:51.0,,,,,,T. Herro,Turnover by T. Herro (lost ball; steal by D. Rose ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102090MIA,1,10:39.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 26 ft (assist by I. Quickley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,10:19.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,10:16.0,,,,,,D. Rose,Defensive rebound by D. Rose,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,10:04.0,,,,,,N. Noel,N. Noel makes 2-pt dunk from 3 ft (assist by A. Burks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,10:04.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102090MIA,1,9:50.0,,,,,,O. Toppin,Personal foul by O. Toppin (drawn by A. Iguodala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090MIA,1,9:38.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,9:35.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,9:25.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 23 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,9:08.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,9:06.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,8:59.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 26 ft (assist by I. Quickley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,8:43.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,8:40.0,,,,,,G. Vincent,Offensive rebound by G. Vincent,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090MIA,1,8:36.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,8:32.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,8:18.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,8:13.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102090MIA,1,8:13.0,,,,,,J. Butler,J. Butler enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090MIA,1,8:13.0,,,,,,K. Nunn,K. Nunn enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090MIA,1,8:13.0,,,,,,K. Olynyk,K. Olynyk enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090MIA,1,7:51.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,7:47.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,7:41.0,,,,,,N. Noel,Turnover by N. Noel (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102090MIA,1,7:30.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 7 ft (block by N. Noel ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102090MIA,1,7:28.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090MIA,1,7:28.0,,,,,,N. Noel,Shooting foul by N. Noel (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090MIA,1,7:28.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,7:28.0,,,,,,B. Adebayo,B. Adebayo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,7:11.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,7:07.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,6:48.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 29 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,6:22.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,6:18.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,6:07.0,,,,,,K. Olynyk,K. Olynyk makes 3-pt jump shot from 24 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,5:40.0,,,,,,N. Noel,N. Noel misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,5:38.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090MIA,1,5:32.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 4 ft (block by N. Noel ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102090MIA,1,5:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090MIA,1,5:31.0,,,,,,J. Randle,J. Randle enters the game for N. Noel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090MIA,1,5:31.0,,,,,,M. Robinson,M. Robinson enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090MIA,1,5:31.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090MIA,1,5:22.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 24 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,5:06.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,5:04.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090MIA,1,5:02.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 21 ft (assist by M. Robinson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,4:45.0,,,,,,M. Robinson,Shooting foul by M. Robinson (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090MIA,1,4:45.0,,,,,,K. Olynyk,K. Olynyk misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102090MIA,1,4:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090MIA,1,4:45.0,,,,,,R. Barrett,R. Barrett enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090MIA,1,4:45.0,,,,,,R. Bullock,R. Bullock enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
