game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201090ORL,1,8:53.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090ORL,1,8:45.0,,,,,,C. Okeke,C. Okeke misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,8:43.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,8:23.0,,,,,,K. Kuzma,Turnover by K. Kuzma (lost ball; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090ORL,1,8:18.0,,,,,,F. Wagner,Turnover by F. Wagner (lost ball; steal by S. Dinwiddie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090ORL,1,8:14.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 7 ft (block by G. Harris ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201090ORL,1,8:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090ORL,1,7:52.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,7:37.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,7:33.0,,,,,,C. Okeke,Offensive rebound by C. Okeke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090ORL,1,7:31.0,,,,,,G. Harris,G. Harris makes 3-pt jump shot from 23 ft (assist by C. Okeke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,7:20.0,,,,,,K. Caldwell-Pope,Turnover by K. Caldwell-Pope (bad pass; steal by M. Bamba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090ORL,1,7:07.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,7:02.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,6:56.0,,,,,,B. Beal,Turnover by B. Beal (lost ball; steal by C. Anthony ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090ORL,1,6:52.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,6:32.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,6:30.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,6:30.0,,,,,,S. Dinwiddie,Personal take foul by S. Dinwiddie (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090ORL,1,6:30.0,,,,,,D. Avdija,D. Avdija enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090ORL,1,6:30.0,,,,,,R. Hachimura,R. Hachimura enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090ORL,1,6:30.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090ORL,1,6:14.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,6:09.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,6:03.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 11 ft (assist by K. Kuzma ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,5:53.0,,,,,,B. Beal,Personal foul by B. Beal (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090ORL,1,5:53.0,,,,,,M. Wagner,M. Wagner enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090ORL,1,5:45.0,,,,,,D. Avdija,Personal foul by D. Avdija (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090ORL,1,5:39.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,5:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090ORL,1,5:38.0,,,,,,D. Avdija,Loose ball foul by D. Avdija (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090ORL,1,5:33.0,,,,,,M. Wagner,M. Wagner makes 2-pt hook shot from 5 ft (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,5:20.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,5:16.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,5:08.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,5:07.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090ORL,1,5:07.0,,,,,,R. Neto,R. Neto enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090ORL,1,4:53.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 4 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,4:38.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,4:35.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,4:19.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,4:15.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,4:02.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 26 ft (assist by M. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,3:42.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,3:42.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,3:31.0,,,,,,T. Ross,T. Ross makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,3:14.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,3:11.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,3:06.0,,,,,,C. Okeke,C. Okeke makes 2-pt layup from 4 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,2:57.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090ORL,1,2:57.0,,,,,,D. Gafford,D. Gafford enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090ORL,1,2:57.0,,,,,,T. Frazier,T. Frazier enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090ORL,1,2:57.0,,,,,,R. Hampton,R. Hampton enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090ORL,1,2:51.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,2:48.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090ORL,1,2:48.0,,,,,,D. Gafford,Offensive foul by D. Gafford (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090ORL,1,2:48.0,,,,,,D. Gafford,Turnover by D. Gafford (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201090ORL,1,2:34.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,2:20.0,,,,,,R. Neto,R. Neto misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,2:20.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,2:07.0,,,,,,T. Frazier,T. Frazier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,2:03.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,1:55.0,,,,,,R. Neto,R. Neto misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,1:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090ORL,1,1:55.0,,,,,,M. Wagner,Personal foul by M. Wagner (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090ORL,1,1:55.0,,,,,,D. BertÄns,D. BertÄns enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090ORL,1,1:55.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090ORL,1,1:55.0,,,,,,F. Gillespie,F. Gillespie enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090ORL,1,1:46.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 19 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,1:43.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,1:29.0,,,,,,F. Gillespie,F. Gillespie makes 2-pt layup from 6 ft (assist by R. Hampton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,1:13.0,,,,,,R. Neto,R. Neto misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,1:10.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,0:52.0,,,,,,C. Okeke,C. Okeke makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,0:52.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by C. Okeke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090ORL,1,0:52.0,,,,,,C. Okeke,C. Okeke makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,0:40.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,0:22.0,,,,,,T. Ross,T. Ross misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,0:19.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,0:00.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090ORL,1,11:43.0,,,,,,D. BertÄns,Turnover by D. BertÄns (bad pass; steal by R. Hampton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090ORL,1,11:35.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,11:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,11:33.0,,,,,,F. Gillespie,Technical foul by F. Gillespie,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090ORL,1,11:33.0,,,,,,D. BertÄns,D. BertÄns makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,11:20.0,,,,,,F. Gillespie,Shooting foul by F. Gillespie (drawn by C. Kispert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090ORL,1,11:20.0,,,,,,C. Kispert,C. Kispert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,11:20.0,,,,,,C. Kispert,C. Kispert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,11:06.0,,,,,,F. Gillespie,Turnover by F. Gillespie (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201090ORL,1,11:00.0,,,,,,C. Kispert,Offensive foul by C. Kispert (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090ORL,1,11:00.0,,,,,,C. Kispert,Turnover by C. Kispert (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201090ORL,1,10:46.0,,,,,,F. Gillespie,F. Gillespie misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,10:44.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,10:36.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk from 4 ft (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,10:25.0,,,,,,S. Dinwiddie,Personal foul by S. Dinwiddie (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090ORL,1,10:14.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,10:09.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,10:07.0,,,,,,R. Neto,R. Neto misses 2-pt layup from 5 ft (block by T. Frazier ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201090ORL,1,10:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090ORL,1,9:51.0,,,,,,R. Hampton,Personal foul by R. Hampton (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090ORL,1,9:42.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,9:40.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,9:27.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090ORL,1,9:27.0,,,,,,T. Ross,T. Ross makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,9:27.0,,,,,,M. Bamba,M. Bamba enters the game for F. Gillespie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090ORL,1,9:16.0,,,,,,T. Frazier,T. Frazier misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,9:14.0,,,,,,T. Frazier,Offensive rebound by T. Frazier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090ORL,1,9:11.0,,,,,,R. Hampton,R. Hampton makes 3-pt jump shot from 24 ft (assist by T. Frazier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,8:56.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,8:51.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,8:46.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090ORL,1,8:46.0,,,,,,T. Ross,T. Ross makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,8:46.0,,,,,,B. Beal,B. Beal enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090ORL,1,8:46.0,,,,,,R. Hachimura,R. Hachimura enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090ORL,1,8:46.0,,,,,,K. Kuzma,K. Kuzma enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090ORL,1,8:46.0,,,,,,T. Ross,T. Ross misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,8:46.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,8:28.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,8:24.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,8:16.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,8:13.0,,,,,,R. Neto,Defensive rebound by R. Neto,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,8:11.0,,,,,,B. Beal,B. Beal makes 3-pt jump shot from 25 ft (assist by R. Neto ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,7:52.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,7:49.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,7:41.0,,,,,,T. Ross,Shooting foul by T. Ross (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090ORL,1,7:41.0,,,,,,R. Hachimura,R. Hachimura misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,7:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090ORL,1,7:41.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090ORL,1,7:41.0,,,,,,C. Anthony,C. Anthony enters the game for T. Frazier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090ORL,1,7:41.0,,,,,,R. Hachimura,R. Hachimura makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,7:23.0,,,,,,R. Hampton,R. Hampton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,7:04.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,7:02.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,6:55.0,,,,,,B. Beal,Shooting foul by B. Beal (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090ORL,1,6:55.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090ORL,1,6:55.0,,,,,,G. Harris,G. Harris enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090ORL,1,6:55.0,,,,,,F. Wagner,F. Wagner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,6:55.0,,,,,,F. Wagner,F. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,6:37.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt dunk from 4 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,6:12.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090ORL,1,6:07.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090ORL,1,5:59.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
