game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211110SAS,1,6:12.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,6:00.0,,,,,,B. Lopez,Offensive foul by B. Lopez (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110SAS,1,6:00.0,,,,,,B. Lopez,Turnover by B. Lopez (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211110SAS,1,6:00.0,,,,,,S. Ibaka,S. Ibaka enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,5:45.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,5:42.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,5:29.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt dunk from 2 ft (assist by G. Hill ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,5:12.0,,,,,,J. Sochan,J. Sochan misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,5:12.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,4:52.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,4:52.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110SAS,1,4:52.0,,,,,,J. Sochan,Shooting foul by J. Sochan (drawn by S. Ibaka ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110SAS,1,4:52.0,,,,,,S. Ibaka,S. Ibaka makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,4:52.0,,,,,,M. Beauchamp,M. Beauchamp enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,4:52.0,,,,,,W. Matthews,W. Matthews enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,4:52.0,,,,,,S. Ibaka,S. Ibaka misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,4:49.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,4:40.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,4:36.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,4:31.0,,,,,,M. Beauchamp,M. Beauchamp misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,4:31.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,4:21.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,4:18.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,4:03.0,,,,,,M. Beauchamp,M. Beauchamp misses 2-pt layup from 3 ft (block by J. Richardson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211110SAS,1,4:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110SAS,1,4:03.0,,,,,,C. Bassey,C. Bassey enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,4:03.0,,,,,,D. Vassell,D. Vassell enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,4:01.0,,,,,,G. Hill,G. Hill misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,3:56.0,,,,,,C. Bassey,Defensive rebound by C. Bassey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,3:47.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 3 ft (assist by C. Bassey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,3:34.0,,,,,,M. Beauchamp,M. Beauchamp misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,3:32.0,,,,,,C. Bassey,Defensive rebound by C. Bassey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,3:25.0,,,,,,K. Johnson,Turnover by K. Johnson (bad pass; steal by W. Matthews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211110SAS,1,3:18.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,3:15.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,3:06.0,,,,,,C. Bassey,Turnover by C. Bassey (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211110SAS,1,3:06.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211110SAS,1,3:06.0,,,,,,D. McDermott,D. McDermott enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,2:46.0,,,,,,M. Beauchamp,M. Beauchamp misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,2:42.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,2:40.0,,,,,,D. McDermott,Turnover by D. McDermott (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211110SAS,1,2:26.0,,,,,,M. Beauchamp,M. Beauchamp misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,2:23.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110SAS,1,2:19.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,2:19.0,,,,,,M. Beauchamp,Offensive rebound by M. Beauchamp,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110SAS,1,2:17.0,,,,,,J. Richardson,Personal foul by J. Richardson (drawn by M. Beauchamp ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110SAS,1,2:17.0,,,,,,J. Carter,J. Carter enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,2:17.0,,,,,,R. Langford,R. Langford enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,2:10.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,2:07.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110SAS,1,2:05.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 25 ft (assist by M. Beauchamp ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,2:05.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211110SAS,1,1:57.0,,,,,,R. Langford,Turnover by R. Langford (lost ball; steal by M. Beauchamp ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211110SAS,1,1:55.0,,,,,,M. Beauchamp,M. Beauchamp misses 2-pt layup from 2 ft (block by R. Langford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211110SAS,1,1:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110SAS,1,1:48.0,,,,,,G. Hill,G. Hill misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,1:45.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,1:40.0,,,,,,C. Bassey,Offensive foul by C. Bassey (drawn by G. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110SAS,1,1:40.0,,,,,,C. Bassey,Turnover by C. Bassey (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211110SAS,1,1:40.0,,,,,,K. Johnson,K. Johnson enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,1:17.0,,,,,,C. Bassey,Shooting foul by C. Bassey (drawn by J. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110SAS,1,1:17.0,,,,,,J. Carter,J. Carter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,1:17.0,,,,,,B. Lopez,B. Lopez enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,1:17.0,,,,,,D. McDermott,D. McDermott enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,1:17.0,,,,,,J. Carter,J. Carter misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,1:13.0,,,,,,C. Bassey,Defensive rebound by C. Bassey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,1:00.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 1 ft (assist by C. Bassey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,0:49.0,,,,,,B. Lopez,Turnover by B. Lopez (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211110SAS,1,0:27.0,,,,,,K. Johnson,Turnover by K. Johnson (bad pass; steal by W. Matthews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211110SAS,1,0:21.0,,,,,,G. Hill,G. Hill misses 2-pt layup from 2 ft (block by C. Bassey ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211110SAS,1,0:17.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,0:15.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211110SAS,1,0:00.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,0:00.0,,,,,,D. McDermott,Offensive rebound by D. McDermott,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110SAS,1,11:43.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 23 ft (assist by K. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,11:23.0,,,,,,J. Nwora,J. Nwora makes 2-pt jump shot from 8 ft (assist by J. Carter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,11:18.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,10:51.0,,,,,,J. Carter,J. Carter makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,10:41.0,,,,,,J. Sochan,Turnover by J. Sochan (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211110SAS,1,10:23.0,,,,,,J. Nwora,J. Nwora misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,10:20.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,10:19.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,10:19.0,,,,,,J. Sochan,Turnover by J. Sochan (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211110SAS,1,10:11.0,,,,,,B. Lopez,B. Lopez misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,10:09.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,10:05.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,10:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,10:03.0,,,,,,J. Sochan,Loose ball foul by J. Sochan (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110SAS,1,9:52.0,,,,,,J. Nwora,J. Nwora misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,9:50.0,,,,,,J. Nwora,Offensive rebound by J. Nwora,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110SAS,1,9:49.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,9:44.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,9:40.0,,,,,,J. Sochan,J. Sochan makes 2-pt dunk at rim (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,9:20.0,,,,,,B. Lopez,Turnover by B. Lopez (bad pass; steal by K. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211110SAS,1,9:17.0,,,,,,J. Carter,Shooting foul by J. Carter (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110SAS,1,9:17.0,,,,,,D. Vassell,D. Vassell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,9:17.0,,,,,,D. Vassell,D. Vassell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,9:12.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211110SAS,1,9:12.0,,,,,,,Turnover by  (5 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211110SAS,1,8:53.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,8:50.0,,,,,,M. Beauchamp,Defensive rebound by M. Beauchamp,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,8:39.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,8:36.0,,,,,,J. Nwora,Offensive rebound by J. Nwora,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110SAS,1,8:34.0,,,,,,B. Portis,B. Portis makes 2-pt dunk from 1 ft (assist by J. Nwora ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,8:19.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,8:19.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,7:58.0,,,,,,B. Lopez,B. Lopez makes 2-pt dunk from 2 ft (assist by J. Nwora ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,7:52.0,,,,,,J. Sochan,J. Sochan makes 2-pt dunk at rim (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,7:36.0,,,,,,J. Nwora,J. Nwora misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,7:31.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110SAS,1,7:31.0,,,,,,B. Portis,B. Portis misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,7:30.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,7:27.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 25 ft (assist by J. Sochan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,7:07.0,,,,,,J. Carter,J. Carter misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,7:03.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,6:58.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,6:58.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110SAS,1,6:58.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,6:58.0,,,,,,J. Carter,Shooting foul by J. Carter (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110SAS,1,6:58.0,,,,,,G. Hill,G. Hill enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,6:58.0,,,,,,J. Poeltl,J. Poeltl makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,6:45.0,,,,,,J. Sochan,Personal foul by J. Sochan (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110SAS,1,6:45.0,,,,,,R. Langford,R. Langford enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,6:45.0,,,,,,D. McDermott,D. McDermott enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,6:36.0,,,,,,B. Portis,B. Portis misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,6:32.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,6:27.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,6:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,6:27.0,,,,,,W. Matthews,W. Matthews enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,6:12.0,,,,,,M. Beauchamp,M. Beauchamp misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,6:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110SAS,1,6:11.0,,,,,,D. McDermott,Loose ball foul by D. McDermott (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110SAS,1,6:05.0,,,,,,J. Carter,J. Carter misses 2-pt layup from 1 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211110SAS,1,6:01.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,5:58.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 25 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,5:57.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211110SAS,1,5:57.0,,,,,,B. Portis,B. Portis enters the game for M. Beauchamp,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,5:44.0,,,,,,J. Carter,J. Carter misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,5:41.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,5:36.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,5:36.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,5:27.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 25 ft (assist by G. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,5:09.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,5:06.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,4:55.0,,,,,,B. Lopez,B. Lopez makes 3-pt jump shot from 26 ft (assist by J. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,4:34.0,,,,,,K. Johnson,K. Johnson makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,4:23.0,,,,,,B. Lopez,B. Lopez makes 3-pt jump shot from 28 ft (assist by J. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,3:54.0,,,,,,R. Langford,R. Langford misses 2-pt layup from 3 ft (block by B. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211110SAS,1,3:51.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110SAS,1,3:32.0,,,,,,J. Carter,J. Carter misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,3:32.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110SAS,1,3:32.0,,,,,,B. Portis,B. Portis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,3:32.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211110SAS,1,3:32.0,,,,,,C. Bassey,C. Bassey enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,3:32.0,,,,,,J. Richardson,J. Richardson enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,3:32.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,3:32.0,,,,,,J. Carter,J. Carter makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,3:22.0,,,,,,C. Bassey,Offensive foul by C. Bassey (drawn by J. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110SAS,1,3:22.0,,,,,,C. Bassey,Turnover by C. Bassey (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211110SAS,1,3:12.0,,,,,,J. Carter,J. Carter makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,2:56.0,,,,,,R. Langford,Turnover by R. Langford (bad pass; steal by J. Carter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211110SAS,1,2:49.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,2:44.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110SAS,1,2:42.0,,,,,,D. McDermott,Shooting foul by D. McDermott (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110SAS,1,2:42.0,,,,,,B. Lopez,B. Lopez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110SAS,1,2:42.0,,,,,,J. Nwora,J. Nwora enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,2:42.0,,,,,,D. Vassell,D. Vassell enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110SAS,1,2:42.0,,,,,,B. Lopez,B. Lopez misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
