game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212140ORL,1,10:49.0,,,,,,P. Banchero,P. Banchero misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,10:46.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,10:27.0,,,,,,J. Johnson,J. Johnson makes 2-pt dunk from 1 ft (assist by C. Capela ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,10:17.0,,,,,,P. Banchero,P. Banchero misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,10:14.0,,,,,,B. Bol,Offensive rebound by B. Bol,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140ORL,1,10:13.0,,,,,,B. Bol,B. Bol makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,10:05.0,,,,,,D. Hunter,D. Hunter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,10:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,10:04.0,,,,,,C. Capela,Loose ball foul by C. Capela (drawn by P. Banchero ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,9:48.0,,,,,,M. Wagner,M. Wagner makes 3-pt jump shot from 26 ft (assist by F. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,9:24.0,,,,,,C. Capela,C. Capela misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,9:21.0,,,,,,M. Fultz,Defensive rebound by M. Fultz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,9:20.0,,,,,,D. Hunter,Personal foul by D. Hunter (drawn by M. Fultz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,9:13.0,,,,,,F. Wagner,Offensive foul by F. Wagner (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,9:13.0,,,,,,F. Wagner,Turnover by F. Wagner (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212140ORL,1,9:01.0,,,,,,J. Johnson,Offensive foul by J. Johnson (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,9:01.0,,,,,,J. Johnson,Turnover by J. Johnson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212140ORL,1,8:52.0,,,,,,M. Fultz,M. Fultz makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,8:40.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,8:38.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,8:30.0,,,,,,F. Wagner,F. Wagner makes 3-pt jump shot from 25 ft (assist by B. Bol ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,8:28.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212140ORL,1,8:14.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by M. Fultz ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140ORL,1,8:08.0,,,,,,F. Wagner,F. Wagner makes 3-pt jump shot from 24 ft (assist by M. Fultz ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,7:51.0,,,,,,J. Johnson,J. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,7:47.0,,,,,,P. Banchero,Defensive rebound by P. Banchero,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,7:30.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,7:27.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,7:21.0,,,,,,M. Wagner,Personal foul by M. Wagner (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,7:21.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140ORL,1,7:16.0,,,,,,A. Griffin,A. Griffin makes 2-pt jump shot from 12 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,6:58.0,,,,,,D. Hunter,Shooting foul by D. Hunter (drawn by B. Bol ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,6:58.0,,,,,,B. Bol,B. Bol makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,6:58.0,,,,,,B. Bol,B. Bol makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,6:58.0,,,,,,J. Culver,J. Culver enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140ORL,1,6:58.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140ORL,1,6:58.0,,,,,,B. Bol,B. Bol makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,6:47.0,,,,,,A. Griffin,A. Griffin misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,6:44.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,6:36.0,,,,,,P. Banchero,P. Banchero misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,6:34.0,,,,,,P. Banchero,Offensive rebound by P. Banchero,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140ORL,1,6:33.0,,,,,,P. Banchero,P. Banchero misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,6:30.0,,,,,,A. Griffin,Defensive rebound by A. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,6:21.0,,,,,,C. Capela,C. Capela misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,6:21.0,,,,,,B. Bol,Defensive rebound by B. Bol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,6:13.0,,,,,,B. Bol,B. Bol misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,6:09.0,,,,,,J. Culver,Defensive rebound by J. Culver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,6:07.0,,,,,,J. Culver,Turnover by J. Culver (lost ball; steal by B. Bol ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140ORL,1,6:03.0,,,,,,M. Wagner,M. Wagner makes 2-pt layup from 1 ft (assist by B. Bol ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,5:54.0,,,,,,M. Fultz,Personal foul by M. Fultz (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,5:50.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,5:50.0,,,,,,M. Fultz,Shooting foul by M. Fultz (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,5:50.0,,,,,,T. Young,T. Young makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,5:40.0,,,,,,P. Banchero,P. Banchero makes 2-pt jump shot from 9 ft (assist by M. Fultz ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,5:18.0,,,,,,J. Culver,Turnover by J. Culver (lost ball; steal by M. Fultz ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140ORL,1,5:13.0,,,,,,M. Fultz,M. Fultz makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,5:04.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,4:53.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 25 ft (assist by P. Banchero ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,4:44.0,,,,,,T. Young,T. Young makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,4:32.0,,,,,,T. Ross,Turnover by T. Ross (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212140ORL,1,4:32.0,,,,,,C. Anthony,C. Anthony enters the game for B. Bol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140ORL,1,4:20.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,4:16.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,4:09.0,,,,,,M. Wagner,Turnover by M. Wagner (lost ball; steal by J. Culver ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140ORL,1,4:05.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 2 ft (block by M. Fultz ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212140ORL,1,4:03.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140ORL,1,4:03.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,4:03.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212140ORL,1,4:03.0,,,,,,T. Forrest,T. Forrest enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140ORL,1,4:03.0,,,,,,O. Okongwu,O. Okongwu enters the game for A. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140ORL,1,4:03.0,,,,,,M. Bamba,M. Bamba enters the game for M. Fultz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140ORL,1,4:03.0,,,,,,F. Wagner,F. Wagner enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140ORL,1,3:51.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,3:51.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,3:51.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,3:39.0,,,,,,J. Culver,J. Culver misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,3:36.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,3:30.0,,,,,,F. Wagner,F. Wagner makes 3-pt jump shot from 25 ft (assist by P. Banchero ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,3:14.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,3:09.0,,,,,,J. Culver,Offensive rebound by J. Culver,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140ORL,1,3:09.0,,,,,,J. Culver,J. Culver makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,2:58.0,,,,,,M. Bamba,M. Bamba makes 2-pt layup from 2 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,2:58.0,,,,,,J. Culver,Shooting foul by J. Culver (drawn by M. Bamba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,2:58.0,,,,,,J. Holiday,J. Holiday enters the game for J. Culver,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140ORL,1,2:58.0,,,,,,M. Bamba,M. Bamba makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,2:39.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,2:37.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,2:36.0,,,,,,O. Okongwu,Personal foul by O. Okongwu (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,2:36.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,2:36.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,2:28.0,,,,,,B. BogdanoviÄ,Offensive foul by B. BogdanoviÄ (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,2:28.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212140ORL,1,2:28.0,,,,,,N. McMillan,Technical foul by N. McMillan,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,2:28.0,,,,,,F. Wagner,F. Wagner makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,2:28.0,,,,,,T. Young,Technical foul by T. Young,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,2:28.0,,,,,,F. Wagner,F. Wagner makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,2:16.0,,,,,,P. Banchero,P. Banchero misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,2:12.0,,,,,,T. Forrest,Defensive rebound by T. Forrest,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,2:03.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,2:00.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,1:55.0,,,,,,M. Bamba,M. Bamba makes 2-pt layup from 3 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,1:46.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212140ORL,1,1:46.0,,,,,,A. Schofield,A. Schofield enters the game for P. Banchero,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140ORL,1,1:35.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,1:32.0,,,,,,T. Ross,Offensive rebound by T. Ross,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140ORL,1,1:26.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 23 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,0:59.0,,,,,,T. Forrest,T. Forrest makes 2-pt jump shot from 7 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,0:48.0,,,,,,T. Ross,Turnover by T. Ross (bad pass; steal by O. Okongwu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140ORL,1,0:40.0,,,,,,T. Ross,Shooting foul by T. Ross (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,0:40.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,0:40.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,0:31.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,0:14.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,0:14.0,,,,,,T. Young,T. Young misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,0:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140ORL,1,0:14.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,0:02.0,,,,,,B. BogdanoviÄ,Personal foul by B. BogdanoviÄ (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,0:02.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,0:02.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,11:43.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,11:23.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 16 ft (assist by C. Anthony ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,11:08.0,,,,,,J. Holiday,J. Holiday makes 2-pt dunk from 2 ft (assist by T. Forrest ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,10:49.0,,,,,,F. Wagner,F. Wagner makes 2-pt jump shot from 8 ft (assist by C. Anthony ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,10:34.0,,,,,,T. Forrest,T. Forrest misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,10:31.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,10:22.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,10:22.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,10:11.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt jump shot from 18 ft (assist by T. Forrest ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,9:51.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,9:49.0,,,,,,T. Forrest,Defensive rebound by T. Forrest,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,9:45.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,9:45.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,9:45.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,9:30.0,,,,,,T. Ross,T. Ross misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,9:27.0,,,,,,A. Schofield,Offensive rebound by A. Schofield,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140ORL,1,9:26.0,,,,,,A. Schofield,A. Schofield makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,9:19.0,,,,,,F. Wagner,Personal foul by F. Wagner (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,9:10.0,,,,,,T. Forrest,T. Forrest misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,9:06.0,,,,,,A. Schofield,Defensive rebound by A. Schofield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,9:01.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 25 ft (assist by T. Ross ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,8:38.0,,,,,,T. Forrest,T. Forrest makes 2-pt layup from 3 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,8:22.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,8:22.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,8:13.0,,,,,,T. Forrest,T. Forrest misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,8:08.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,7:54.0,,,,,,A. Schofield,A. Schofield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,7:49.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,7:43.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,7:33.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140ORL,1,7:28.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by M. Bamba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140ORL,1,7:28.0,,,,,,M. Bamba,M. Bamba misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212140ORL,1,7:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
