game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203180SAC,1,10:43.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,10:27.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,10:25.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,10:15.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,10:15.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,10:06.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,10:03.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,9:53.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,9:50.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAC,1,9:42.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 1 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,9:41.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203180SAC,1,9:17.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass; steal by M. Smart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180SAC,1,9:14.0,,,,,,J. Tatum,J. Tatum makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,9:00.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass; steal by A. Horford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180SAC,1,8:55.0,,,,,,A. Horford,A. Horford makes 2-pt dunk from 1 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,8:39.0,,,,,,D. Sabonis,D. Sabonis makes 3-pt jump shot from 26 ft (assist by T. Lyles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,8:24.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 25 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,8:11.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 25 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,7:51.0,,,,,,A. Horford,A. Horford makes 2-pt hook shot from 10 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,7:28.0,,,,,,T. Lyles,T. Lyles misses 2-pt jump shot from 12 ft (block by R. Williams ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203180SAC,1,7:25.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,7:14.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,7:12.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,7:05.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,7:03.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,6:46.0,,,,,,A. Horford,Turnover by A. Horford (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203180SAC,1,6:46.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAC,1,6:46.0,,,,,,C. Metu,C. Metu enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAC,1,6:35.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 23 ft (assist by D. DiVincenzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,6:19.0,,,,,,J. Tatum,J. Tatum misses 2-pt dunk from 3 ft (block by J. Holiday ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203180SAC,1,6:18.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,6:18.0,,,,,,C. Metu,Turnover by C. Metu (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203180SAC,1,6:08.0,,,,,,A. Horford,A. Horford misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,6:05.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,5:55.0,,,,,,C. Metu,C. Metu makes 3-pt jump shot from 25 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,5:54.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203180SAC,1,5:54.0,,,,,,D. White,D. White enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAC,1,5:54.0,,,,,,G. Williams,G. Williams enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAC,1,5:39.0,,,,,,J. Brown,Turnover by J. Brown (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203180SAC,1,5:26.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAC,1,5:26.0,,,,,,D. Mitchell,D. Mitchell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,5:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAC,1,5:26.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,5:11.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,5:09.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,5:00.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt dunk from 2 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,4:39.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 2 ft (assist by G. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,4:29.0,,,,,,G. Williams,Personal foul by G. Williams (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAC,1,4:20.0,,,,,,C. Metu,C. Metu misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,4:16.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,4:11.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,4:08.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,4:01.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 27 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,3:44.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,3:41.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,3:34.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (bad pass; steal by J. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180SAC,1,3:27.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 3 ft (block by C. Metu ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203180SAC,1,3:27.0,,,,,,J. Brown,Offensive rebound by J. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAC,1,3:27.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,3:04.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,3:01.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,2:48.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,2:29.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 24 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,2:10.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 7 ft (assist by M. Smart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,1:59.0,,,,,,C. Metu,Offensive foul by C. Metu (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAC,1,1:59.0,,,,,,C. Metu,Turnover by C. Metu (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203180SAC,1,1:59.0,,,,,,J. Tatum,J. Tatum enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAC,1,1:59.0,,,,,,D. Theis,D. Theis enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAC,1,1:59.0,,,,,,M. Harkless,M. Harkless enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAC,1,1:47.0,,,,,,M. Smart,M. Smart makes 2-pt layup from 2 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,1:34.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,1:33.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAC,1,1:31.0,,,,,,D. Sabonis,Turnover by D. Sabonis (lost ball; steal by D. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180SAC,1,1:23.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,1:06.0,,,,,,C. Metu,C. Metu makes 3-pt jump shot from 25 ft (assist by D. DiVincenzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,0:41.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 25 ft (assist by G. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,0:29.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 3 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,0:10.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,0:06.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,0:00.0,,,,,,C. Metu,Turnover by C. Metu (bad pass; steal by D. Theis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180SAC,1,11:37.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 3 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,11:21.0,,,,,,M. Harkless,Personal foul by M. Harkless (drawn by D. Theis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAC,1,11:14.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft (assist by P. Pritchard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,10:59.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203180SAC,1,10:41.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft (assist by P. Pritchard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,10:16.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,10:12.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,10:02.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft (assist by G. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,9:45.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,9:41.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,9:37.0,,,,,,D. Theis,Offensive foul by D. Theis (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAC,1,9:37.0,,,,,,D. Theis,Turnover by D. Theis (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203180SAC,1,9:37.0,,,,,,H. Barnes,H. Barnes enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAC,1,9:21.0,,,,,,D. White,Personal foul by D. White (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAC,1,9:13.0,,,,,,C. Metu,C. Metu misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,9:10.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,8:51.0,,,,,,D. White,D. White misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,8:48.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,8:41.0,,,,,,D. Mitchell,Turnover by D. Mitchell (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203180SAC,1,8:28.0,,,,,,D. Theis,D. Theis makes 2-pt dunk at rim (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,8:28.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203180SAC,1,8:28.0,,,,,,J. Holiday,J. Holiday enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAC,1,8:28.0,,,,,,T. Lyles,T. Lyles enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAC,1,8:28.0,,,,,,D. Sabonis,D. Sabonis enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAC,1,8:11.0,,,,,,H. Barnes,H. Barnes misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,8:09.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAC,1,8:08.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,7:52.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,7:37.0,,,,,,T. Lyles,T. Lyles makes 3-pt jump shot from 25 ft (assist by D. DiVincenzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,7:15.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 23 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,6:48.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,6:39.0,,,,,,D. Sabonis,Personal foul by D. Sabonis (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAC,1,6:39.0,,,,,,J. Brown,J. Brown enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAC,1,6:39.0,,,,,,R. Williams,R. Williams enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAC,1,6:31.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,6:17.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 25 ft (assist by T. Lyles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,6:07.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft (assist by P. Pritchard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,5:55.0,,,,,,D. Sabonis,Turnover by D. Sabonis (lost ball; steal by P. Pritchard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180SAC,1,5:50.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,5:36.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,5:30.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,5:16.0,,,,,,G. Williams,G. Williams makes 3-pt jump shot from 25 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,4:56.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,4:51.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,4:44.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,4:41.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,4:36.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,4:32.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAC,1,4:30.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,4:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAC,1,4:30.0,,,,,,D. Mitchell,D. Mitchell enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAC,1,4:24.0,,,,,,J. Brown,Personal foul by J. Brown (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAC,1,4:24.0,,,,,,A. Horford,A. Horford enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAC,1,4:24.0,,,,,,M. Smart,M. Smart enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAC,1,4:12.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,3:58.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,3:54.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,3:40.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,3:37.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,3:32.0,,,,,,R. Williams,Offensive foul by R. Williams (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAC,1,3:32.0,,,,,,R. Williams,Turnover by R. Williams (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203180SAC,1,3:32.0,,,,,,D. White,D. White enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAC,1,3:22.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 18 ft (assist by D. Sabonis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,2:56.0,,,,,,A. Horford,A. Horford misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,2:53.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,2:51.0,,,,,,D. White,Personal foul by D. White (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAC,1,2:51.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203180SAC,1,2:50.0,,,,,,A. Horford,Personal foul by A. Horford (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAC,1,2:35.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAC,1,2:31.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAC,1,2:28.0,,,,,,H. Barnes,Loose ball foul by H. Barnes (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAC,1,2:16.0,,,,,,D. White,D. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
