game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301140TOR,1,8:35.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,8:33.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140TOR,1,8:29.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,8:10.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,8:07.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140TOR,1,8:01.0,,,,,,O. Anunoby,Shooting foul by O. Anunoby (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140TOR,1,8:01.0,,,,,,D. Murray,D. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,8:01.0,,,,,,D. Murray,D. Murray misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,7:59.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140TOR,1,7:49.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,7:46.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140TOR,1,7:30.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,7:27.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140TOR,1,7:23.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,7:19.0,,,,,,O. Anunoby,Offensive rebound by O. Anunoby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140TOR,1,7:18.0,,,,,,F. VanVleet,Turnover by F. VanVleet (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301140TOR,1,7:10.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,7:09.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301140TOR,1,7:09.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140TOR,1,7:09.0,,,,,,C. Koloko,C. Koloko enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140TOR,1,6:57.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,6:55.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140TOR,1,6:46.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 23 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,6:33.0,,,,,,O. Okongwu,Personal foul by O. Okongwu (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140TOR,1,6:26.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,6:22.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140TOR,1,6:20.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 27 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,6:10.0,,,,,,D. Murray,Shooting foul by D. Murray (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140TOR,1,6:10.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,6:10.0,,,,,,P. Siakam,P. Siakam misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,6:08.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140TOR,1,5:58.0,,,,,,J. Collins,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,5:39.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 24 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,5:26.0,,,,,,J. HernangÃ³mez,Shooting foul by J. HernangÃ³mez (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140TOR,1,5:26.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,5:26.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,5:11.0,,,,,,P. Siakam,P. Siakam makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,5:00.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,4:57.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140TOR,1,4:57.0,,,,,,J. Collins,J. Collins makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,4:41.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,4:38.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140TOR,1,4:29.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,4:11.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 3 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,4:11.0,,,,,,J. Collins,Shooting foul by J. Collins (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140TOR,1,4:11.0,,,,,,S. Barnes,S. Barnes enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140TOR,1,4:11.0,,,,,,M. Flynn,M. Flynn enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140TOR,1,4:11.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,4:00.0,,,,,,P. Siakam,Personal foul by P. Siakam (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140TOR,1,4:00.0,,,,,,A. Griffin,A. Griffin enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140TOR,1,4:00.0,,,,,,A. Holiday,A. Holiday enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140TOR,1,3:55.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,3:52.0,,,,,,C. Koloko,Defensive rebound by C. Koloko,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140TOR,1,3:39.0,,,,,,M. Flynn,M. Flynn makes 3-pt jump shot from 26 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,3:24.0,,,,,,D. Hunter,Turnover by D. Hunter (lost ball; steal by S. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140TOR,1,3:20.0,,,,,,M. Flynn,M. Flynn makes 2-pt layup at rim (assist by S. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,3:07.0,,,,,,D. Hunter,D. Hunter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,3:04.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140TOR,1,3:01.0,,,,,,S. Barnes,S. Barnes makes 2-pt layup from 1 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,3:00.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301140TOR,1,3:00.0,,,,,,J. Johnson,J. Johnson enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140TOR,1,3:00.0,,,,,,F. Kaminsky,F. Kaminsky enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140TOR,1,2:41.0,,,,,,A. Holiday,A. Holiday makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,2:26.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,2:04.0,,,,,,F. Kaminsky,F. Kaminsky misses 2-pt hook shot from 12 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,2:01.0,,,,,,C. Koloko,Defensive rebound by C. Koloko,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140TOR,1,1:52.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,1:50.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140TOR,1,1:44.0,,,,,,S. Barnes,Personal foul by S. Barnes (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140TOR,1,1:44.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,1:44.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,1:22.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 3-pt jump shot from 24 ft (assist by M. Flynn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,1:06.0,,,,,,A. Griffin,A. Griffin makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,0:50.0,,,,,,M. Flynn,M. Flynn makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,0:31.0,,,,,,T. Young,T. Young makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,0:24.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,0:22.0,,,,,,A. Griffin,Defensive rebound by A. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140TOR,1,0:00.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140TOR,1,0:00.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301140TOR,1,0:00.0,,,,,,C. Koloko,C. Koloko misses 3-pt jump shot from 51 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140TOR,1,11:40.0,,,,,,D. Murray,Turnover by D. Murray (bad pass; steal by G. Trent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140TOR,1,11:35.0,,,,,,G. Trent,G. Trent makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,11:25.0,,,,,,P. Achiuwa,Shooting foul by P. Achiuwa (drawn by J. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140TOR,1,11:25.0,,,,,,J. Johnson,J. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,11:25.0,,,,,,J. Johnson,J. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,11:15.0,,,,,,J. Collins,Personal foul by J. Collins (drawn by G. Trent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140TOR,1,11:15.0,,,,,,N. Nurse,Technical foul by N. Nurse,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140TOR,1,11:15.0,,,,,,J. Collins,J. Collins makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,11:01.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup from 1 ft (assist by M. Flynn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,11:01.0,,,,,,A. Griffin,Shooting foul by A. Griffin (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140TOR,1,11:01.0,,,,,,P. Achiuwa,P. Achiuwa makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,10:48.0,,,,,,A. Holiday,A. Holiday misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,10:45.0,,,,,,A. Holiday,Offensive rebound by A. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140TOR,1,10:40.0,,,,,,J. Johnson,J. Johnson makes 3-pt jump shot from 23 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,10:23.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,10:21.0,,,,,,A. Griffin,Defensive rebound by A. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140TOR,1,10:03.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,10:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140TOR,1,9:57.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,9:53.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140TOR,1,9:32.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,9:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140TOR,1,9:31.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301140TOR,1,9:10.0,,,,,,J. Johnson,J. Johnson makes 2-pt jump shot from 9 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,8:54.0,,,,,,J. Collins,Shooting foul by J. Collins (drawn by G. Trent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140TOR,1,8:54.0,,,,,,G. Trent,G. Trent makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,8:54.0,,,,,,O. Okongwu,O. Okongwu enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140TOR,1,8:54.0,,,,,,S. Barnes,S. Barnes enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140TOR,1,8:54.0,,,,,,G. Trent,G. Trent makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,8:40.0,,,,,,A. Holiday,A. Holiday misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,8:37.0,,,,,,A. Holiday,Offensive rebound by A. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140TOR,1,8:37.0,,,,,,A. Holiday,A. Holiday misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,8:37.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140TOR,1,8:34.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,8:10.0,,,,,,S. Barnes,S. Barnes misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,8:08.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140TOR,1,8:06.0,,,,,,P. Achiuwa,Turnover by P. Achiuwa (lost ball; steal by A. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140TOR,1,7:59.0,,,,,,A. Holiday,Turnover by A. Holiday (bad pass; steal by P. Achiuwa ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140TOR,1,7:57.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,7:40.0,,,,,,J. Johnson,J. Johnson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,7:38.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140TOR,1,7:32.0,,,,,,S. Barnes,Turnover by S. Barnes (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140TOR,1,7:27.0,,,,,,J. Johnson,J. Johnson makes 2-pt dunk from 1 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,7:10.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140TOR,1,7:10.0,,,,,,G. Trent,G. Trent makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,7:10.0,,,,,,D. Hunter,D. Hunter enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140TOR,1,7:10.0,,,,,,O. Anunoby,O. Anunoby enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140TOR,1,7:10.0,,,,,,F. VanVleet,F. VanVleet enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140TOR,1,6:57.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,6:46.0,,,,,,A. Griffin,A. Griffin makes 3-pt jump shot from 26 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,6:31.0,,,,,,C. Boucher,C. Boucher misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,6:28.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140TOR,1,6:19.0,,,,,,D. Murray,Turnover by D. Murray (bad pass; steal by S. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140TOR,1,6:13.0,,,,,,S. Barnes,S. Barnes misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,6:12.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140TOR,1,6:00.0,,,,,,S. Barnes,S. Barnes makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140TOR,1,6:00.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301140TOR,1,6:00.0,,,,,,T. Young,T. Young enters the game for A. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140TOR,1,6:00.0,,,,,,P. Siakam,P. Siakam enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140TOR,1,5:47.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 16 ft (assist by J. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
