game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204100NOP,1,9:35.0,,,,,,T. Murphy,T. Murphy makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,9:22.0,,,,,,K. Thompson,K. Thompson makes 2-pt jump shot from 15 ft (assist by D. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,9:07.0,,,,,,J. Hayes,J. Hayes makes 3-pt jump shot from 23 ft (assist by C. McCollum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,8:48.0,,,,,,D. Green,D. Green makes 2-pt jump shot from 13 ft (assist by J. Poole ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,8:36.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,8:34.0,,,,,,N. Marshall,Offensive rebound by N. Marshall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100NOP,1,8:33.0,,,,,,N. Marshall,Turnover by N. Marshall (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100NOP,1,8:20.0,,,,,,K. Thompson,K. Thompson makes 2-pt jump shot from 17 ft (assist by K. Looney ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,8:02.0,,,,,,J. Hayes,J. Hayes misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,7:59.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,7:49.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 25 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,7:34.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,7:31.0,,,,,,N. Marshall,Offensive rebound by N. Marshall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100NOP,1,7:28.0,,,,,,N. Marshall,N. Marshall misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,7:28.0,,,,,,T. Murphy,Offensive rebound by T. Murphy,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100NOP,1,7:25.0,,,,,,T. Murphy,T. Murphy makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,7:10.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,7:06.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,7:00.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100NOP,1,7:00.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,7:00.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,6:48.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,6:44.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,6:36.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,6:33.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,6:27.0,,,,,,W. HernangÃ³mez,Personal foul by W. HernangÃ³mez (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100NOP,1,6:27.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100NOP,1,6:27.0,,,,,,J. Alvarado,J. Alvarado enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100NOP,1,6:21.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 25 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,5:57.0,,,,,,N. Marshall,Offensive foul by N. Marshall (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100NOP,1,5:57.0,,,,,,N. Marshall,Turnover by N. Marshall (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204100NOP,1,5:57.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,5:38.0,,,,,,K. Looney,K. Looney makes 2-pt dunk from 1 ft (assist by M. Moody ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,5:29.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,5:25.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,5:15.0,,,,,,D. Green,Turnover by D. Green (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100NOP,1,5:15.0,,,,,,D. Lee,D. Lee enters the game for M. Moody,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100NOP,1,5:02.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt jump shot from 8 ft (assist by N. Marshall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,4:53.0,,,,,,N. Marshall,Personal foul by N. Marshall (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100NOP,1,4:53.0,,,,,,G. Payton,G. Payton enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100NOP,1,4:53.0,,,,,,L. Nance,L. Nance enters the game for J. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100NOP,1,4:53.0,,,,,,G. Temple,G. Temple enters the game for W. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100NOP,1,4:44.0,,,,,,K. Looney,K. Looney misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,4:41.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,4:31.0,,,,,,N. Marshall,N. Marshall makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,4:19.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100NOP,1,4:19.0,,,,,,J. Poole,J. Poole makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,4:19.0,,,,,,N. Bjelica,N. Bjelica enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100NOP,1,4:19.0,,,,,,G. Clark,G. Clark enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100NOP,1,4:10.0,,,,,,G. Payton,G. Payton makes 2-pt layup from 2 ft (assist by N. Bjelica ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,3:46.0,,,,,,T. Murphy,Turnover by T. Murphy (lost ball; steal by N. Bjelica ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100NOP,1,3:39.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,3:36.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,3:29.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,3:25.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,3:18.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 23 ft (assist by J. Poole ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,2:57.0,,,,,,J. Alvarado,J. Alvarado misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,2:54.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,2:47.0,,,,,,G. Payton,G. Payton makes 2-pt layup from 2 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,2:36.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,2:28.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100NOP,1,2:28.0,,,,,,J. Kuminga,J. Kuminga enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100NOP,1,2:28.0,,,,,,K. Thompson,K. Thompson enters the game for D. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100NOP,1,2:28.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100NOP,1,2:28.0,,,,,,T. Snell,T. Snell enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100NOP,1,2:14.0,,,,,,J. Kuminga,J. Kuminga misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,2:12.0,,,,,,J. Alvarado,Defensive rebound by J. Alvarado,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,2:06.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100NOP,1,1:54.0,,,,,,T. Snell,T. Snell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,1:51.0,,,,,,G. Clark,Offensive rebound by G. Clark,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100NOP,1,1:51.0,,,,,,J. Kuminga,Shooting foul by J. Kuminga (drawn by G. Clark ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100NOP,1,1:51.0,,,,,,G. Clark,G. Clark misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,1:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100NOP,1,1:51.0,,,,,,G. Clark,G. Clark makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,1:32.0,,,,,,J. Kuminga,J. Kuminga misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,1:28.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,1:21.0,,,,,,L. Nance,L. Nance misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,1:16.0,,,,,,G. Clark,Offensive rebound by G. Clark,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100NOP,1,1:12.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,1:08.0,,,,,,L. Nance,Offensive rebound by L. Nance,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100NOP,1,1:02.0,,,,,,L. Nance,L. Nance misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,1:00.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,0:39.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100NOP,1,0:34.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,0:18.0,,,,,,K. Thompson,K. Thompson makes 2-pt layup from 2 ft (assist by J. Toscano-Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,0:00.0,,,,,,G. Temple,G. Temple misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100NOP,1,11:45.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,11:22.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,11:04.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (bad pass; steal by J. Alvarado ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100NOP,1,11:01.0,,,,,,J. Alvarado,J. Alvarado misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,11:01.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,11:01.0,,,,,,L. Nance,Personal foul by L. Nance (drawn by K. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100NOP,1,10:40.0,,,,,,K. Thompson,K. Thompson makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,10:25.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,10:23.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,10:20.0,,,,,,T. Snell,Personal foul by T. Snell (drawn by G. Payton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100NOP,1,10:20.0,,,,,,J. Harper,J. Harper enters the game for J. Alvarado,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100NOP,1,10:14.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,10:11.0,,,,,,G. Payton,Offensive rebound by G. Payton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100NOP,1,10:07.0,,,,,,K. Thompson,Turnover by K. Thompson (lost ball; steal by G. Clark ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100NOP,1,10:02.0,,,,,,L. Nance,L. Nance makes 2-pt layup from 2 ft (assist by G. Clark ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,9:52.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 26 ft (assist by N. Bjelica ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,9:37.0,,,,,,J. Harper,J. Harper misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,9:34.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,9:25.0,,,,,,J. Kuminga,J. Kuminga makes 3-pt jump shot from 25 ft (assist by K. Thompson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,9:04.0,,,,,,G. Clark,G. Clark makes 2-pt jump shot from 5 ft (assist by T. Snell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,8:38.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt jump shot from 15 ft (assist by K. Thompson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,8:24.0,,,,,,G. Clark,G. Clark makes 3-pt jump shot from 22 ft (assist by J. Harper ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,8:17.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,8:13.0,,,,,,G. Clark,Defensive rebound by G. Clark,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,8:13.0,,,,,,G. Clark,Turnover by G. Clark (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100NOP,1,8:05.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,8:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100NOP,1,8:03.0,,,,,,D. Lee,D. Lee enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100NOP,1,8:03.0,,,,,,J. Poole,J. Poole enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100NOP,1,7:55.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt dunk from 1 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,7:42.0,,,,,,G. Temple,G. Temple misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,7:39.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,7:34.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt layup from 1 ft (assist by N. Bjelica ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,7:13.0,,,,,,L. Nance,L. Nance makes 2-pt hook shot from 10 ft (assist by J. Harper ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,6:59.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 26 ft (assist by N. Bjelica ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,6:57.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100NOP,1,6:57.0,,,,,,N. Marshall,N. Marshall enters the game for G. Clark,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100NOP,1,6:57.0,,,,,,T. Murphy,T. Murphy enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100NOP,1,6:34.0,,,,,,L. Nance,L. Nance misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,6:28.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,6:16.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 3-pt jump shot from 25 ft (assist by N. Bjelica ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,6:00.0,,,,,,J. Toscano-Anderson,Personal foul by J. Toscano-Anderson (drawn by N. Marshall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100NOP,1,6:00.0,,,,,,D. Green,D. Green enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100NOP,1,6:00.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100NOP,1,5:49.0,,,,,,T. Snell,T. Snell makes 3-pt jump shot from 24 ft (assist by J. Harper ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,5:38.0,,,,,,J. Poole,Turnover by J. Poole (lost ball; steal by T. Murphy ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100NOP,1,5:34.0,,,,,,J. Harper,J. Harper misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,5:28.0,,,,,,W. HernangÃ³mez,Offensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100NOP,1,5:28.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,5:27.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,5:22.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 23 ft (assist by J. Kuminga ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,5:02.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100NOP,1,4:59.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100NOP,1,4:39.0,,,,,,J. Harper,Shooting foul by J. Harper (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
