game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101030DET,1,5:03.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030DET,1,4:51.0,,,,,,J. Brown,Offensive foul by J. Brown (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030DET,1,4:51.0,,,,,,J. Brown,Turnover by J. Brown (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101030DET,1,4:38.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 26 ft (assist by B. Griffin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,4:20.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 28 ft (assist by P. Pritchard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,4:08.0,,,,,,D. Rose,Turnover by D. Rose (bad pass; steal by D. Theis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101030DET,1,4:01.0,,,,,,J. Brown,Turnover by J. Brown (lost ball; steal by J. Grant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101030DET,1,3:55.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 24 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,3:36.0,,,,,,M. Smart,M. Smart makes 2-pt layup at rim (assist by J. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,3:15.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,3:12.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030DET,1,3:04.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,3:01.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030DET,1,2:50.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 24 ft (assist by B. Griffin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,2:33.0,,,,,,J. Brown,J. Brown makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,2:32.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101030DET,1,2:32.0,,,,,,J. Tatum,J. Tatum enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030DET,1,2:32.0,,,,,,J. Teague,J. Teague enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030DET,1,2:32.0,,,,,,R. Williams,R. Williams enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030DET,1,2:32.0,,,,,,S. Bey,S. Bey enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030DET,1,2:32.0,,,,,,D. Wright,D. Wright enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030DET,1,2:20.0,,,,,,D. Rose,D. Rose misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,2:16.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030DET,1,1:57.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 15 ft (assist by R. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,1:36.0,,,,,,D. Rose,Turnover by D. Rose (lost ball; steal by P. Pritchard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101030DET,1,1:34.0,,,,,,J. Brown,Turnover by J. Brown (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101030DET,1,1:12.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 3 ft (block by R. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101030DET,1,1:08.0,,,,,,J. Teague,Defensive rebound by J. Teague,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030DET,1,0:54.0,,,,,,R. Williams,R. Williams misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,0:52.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030DET,1,0:35.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 14 ft (assist by D. Wright ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,0:29.0,,,,,,J. Teague,J. Teague misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,0:27.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030DET,1,0:09.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,0:03.0,,,,,,S. Bey,Personal foul by S. Bey (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030DET,1,0:00.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030DET,1,11:35.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101030DET,1,11:17.0,,,,,,D. Wright,D. Wright makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,11:05.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 1 ft (block by J. Okafor ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101030DET,1,11:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030DET,1,10:58.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt jump shot from 9 ft (block by D. Wright ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101030DET,1,10:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030DET,1,10:51.0,,,,,,J. Teague,J. Teague misses 2-pt jump shot from 13 ft (block by D. Rose ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101030DET,1,10:47.0,,,,,,J. Teague,Offensive rebound by J. Teague,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030DET,1,10:44.0,,,,,,S. Doumbouya,Personal foul by S. Doumbouya (drawn by J. Teague ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030DET,1,10:29.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,10:27.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030DET,1,10:19.0,,,,,,D. Wright,Turnover by D. Wright (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101030DET,1,10:09.0,,,,,,J. Teague,J. Teague makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,9:56.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,9:54.0,,,,,,J. Teague,Defensive rebound by J. Teague,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030DET,1,9:51.0,,,,,,S. Ojeleye,S. Ojeleye makes 2-pt layup at rim (assist by J. Teague ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,9:28.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,9:27.0,,,,,,J. Okafor,Offensive rebound by J. Okafor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030DET,1,9:26.0,,,,,,J. Okafor,J. Okafor makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,9:15.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,8:53.0,,,,,,P. Pritchard,Shooting foul by P. Pritchard (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030DET,1,8:53.0,,,,,,D. Wright,D. Wright makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,8:53.0,,,,,,K. Hayes,K. Hayes enters the game for D. Rose,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030DET,1,8:53.0,,,,,,D. Wright,D. Wright makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,8:45.0,,,,,,S. Bey,Personal foul by S. Bey (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030DET,1,8:31.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt layup from 1 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,8:25.0,,,,,,S. Doumbouya,S. Doumbouya makes 2-pt layup from 2 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,8:04.0,,,,,,R. Williams,R. Williams makes 2-pt dunk from 1 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,7:47.0,,,,,,K. Hayes,K. Hayes makes 3-pt jump shot from 25 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,7:29.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,7:16.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,7:13.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030DET,1,7:03.0,,,,,,R. Williams,R. Williams makes 2-pt layup from 1 ft (assist by J. Teague ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,7:03.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101030DET,1,7:03.0,,,,,,M. Smart,M. Smart enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030DET,1,7:03.0,,,,,,B. Griffin,B. Griffin enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030DET,1,6:43.0,,,,,,J. Okafor,J. Okafor makes 2-pt hook shot from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,6:22.0,,,,,,M. Smart,Turnover by M. Smart (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101030DET,1,6:14.0,,,,,,K. Hayes,Turnover by K. Hayes (bad pass; steal by R. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101030DET,1,6:08.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,5:45.0,,,,,,S. Doumbouya,S. Doumbouya makes 3-pt jump shot from 25 ft (assist by J. Okafor ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,5:20.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,5:17.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030DET,1,5:17.0,,,,,,R. Williams,R. Williams misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,5:16.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030DET,1,5:15.0,,,,,,R. Williams,Turnover by R. Williams (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101030DET,1,5:15.0,,,,,,J. Brown,J. Brown enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030DET,1,5:15.0,,,,,,P. Pritchard,P. Pritchard enters the game for J. Teague,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030DET,1,4:49.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,4:44.0,,,,,,J. Okafor,Offensive rebound by J. Okafor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030DET,1,4:44.0,,,,,,J. Okafor,J. Okafor makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,4:33.0,,,,,,M. Smart,M. Smart makes 2-pt jump shot from 7 ft (assist by P. Pritchard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,4:16.0,,,,,,B. Griffin,B. Griffin misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,4:14.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030DET,1,4:13.0,,,,,,R. Williams,Turnover by R. Williams (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101030DET,1,4:11.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,4:10.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030DET,1,4:01.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 21 ft (assist by P. Pritchard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,3:43.0,,,,,,M. Smart,Personal foul by M. Smart (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030DET,1,3:43.0,,,,,,T. Thompson,T. Thompson enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030DET,1,3:43.0,,,,,,J. Grant,J. Grant enters the game for S. Doumbouya,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030DET,1,3:43.0,,,,,,J. Jackson,J. Jackson enters the game for J. Okafor,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030DET,1,3:43.0,,,,,,M. Plumlee,M. Plumlee enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030DET,1,3:41.0,,,,,,S. Ojeleye,Personal foul by S. Ojeleye (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030DET,1,3:34.0,,,,,,P. Pritchard,Personal foul by P. Pritchard (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030DET,1,3:22.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,3:22.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030DET,1,3:00.0,,,,,,T. Thompson,T. Thompson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,2:58.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030DET,1,2:49.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,2:49.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030DET,1,2:43.0,,,,,,K. Hayes,Personal foul by K. Hayes (drawn by T. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030DET,1,2:43.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101030DET,1,2:37.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,2:33.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030DET,1,2:21.0,,,,,,B. Griffin,B. Griffin misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,2:19.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030DET,1,2:14.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030DET,1,2:14.0,,,,,,J. Tatum,J. Tatum enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030DET,1,1:52.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 4 ft (block by M. Smart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101030DET,1,1:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030DET,1,1:44.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
