game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204070MIN,1,6:07.0,,,,,,P. Beverley,P. Beverley makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,5:55.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 18 ft (block by P. Beverley ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204070MIN,1,5:53.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070MIN,1,5:47.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,5:45.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070MIN,1,5:36.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 1 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,5:21.0,,,,,,K. Towns,Flagrant foul type 1 by K. Towns (drawn by J. Primo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204070MIN,1,5:21.0,,,,,,K. Towns,Turnover by K. Towns (turnover),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204070MIN,1,5:21.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,5:21.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070MIN,1,5:21.0,,,,,,J. Primo,J. Primo makes flagrant free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,5:21.0,,,,,,J. Primo,J. Primo misses flagrant free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,5:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070MIN,1,5:15.0,,,,,,J. Richardson,Turnover by J. Richardson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204070MIN,1,5:07.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 25 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,4:58.0,,,,,,K. Towns,Personal foul by K. Towns (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204070MIN,1,4:58.0,,,,,,R. Langford,R. Langford enters the game for J. Primo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070MIN,1,4:49.0,,,,,,R. Langford,R. Langford makes 2-pt jump shot from 10 ft (assist by J. Poeltl ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,4:38.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,4:36.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070MIN,1,4:29.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,4:26.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070MIN,1,4:24.0,,,,,,J. Poeltl,Turnover by J. Poeltl (bad pass; steal by J. Vanderbilt ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204070MIN,1,4:24.0,,,,,,J. McDaniels,J. McDaniels enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070MIN,1,4:24.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070MIN,1,4:17.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 2 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,4:17.0,,,,,,R. Langford,Shooting foul by R. Langford (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204070MIN,1,4:17.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,4:08.0,,,,,,J. McLaughlin,Personal foul by J. McLaughlin (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204070MIN,1,4:08.0,,,,,,T. Prince,T. Prince enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070MIN,1,3:58.0,,,,,,T. Prince,Personal foul by T. Prince (drawn by R. Langford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204070MIN,1,3:58.0,,,,,,R. Langford,R. Langford misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,3:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070MIN,1,3:58.0,,,,,,R. Langford,R. Langford makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,3:41.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,3:28.0,,,,,,J. Richardson,J. Richardson makes 3-pt jump shot from 25 ft (assist by J. Poeltl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,3:20.0,,,,,,J. Poeltl,Personal foul by J. Poeltl (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204070MIN,1,3:20.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204070MIN,1,3:20.0,,,,,,Z. Collins,Z. Collins enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070MIN,1,3:20.0,,,,,,D. Vassell,D. Vassell enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070MIN,1,3:20.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070MIN,1,3:08.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,3:04.0,,,,,,A. Edwards,Offensive rebound by A. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070MIN,1,3:01.0,,,,,,J. McLaughlin,J. McLaughlin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,2:59.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070MIN,1,2:49.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 10 ft (assist by Z. Collins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,2:37.0,,,,,,N. Reid,N. Reid makes 3-pt jump shot from 25 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,2:18.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,2:16.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070MIN,1,2:12.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,2:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070MIN,1,2:08.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,2:05.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070MIN,1,1:56.0,,,,,,Z. Collins,Z. Collins makes 3-pt jump shot from 25 ft (assist by J. Richardson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,1:32.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,1:30.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070MIN,1,1:28.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,1:27.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070MIN,1,1:26.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,1:25.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070MIN,1,1:25.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,1:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070MIN,1,1:23.0,,,,,,J. Nowell,J. Nowell enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070MIN,1,1:21.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt jump shot from 12 ft (assist by J. Richardson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,1:07.0,,,,,,J. McDaniels,Turnover by J. McDaniels (bad pass; steal by D. Vassell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204070MIN,1,1:05.0,,,,,,J. McLaughlin,Personal take foul by J. McLaughlin (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204070MIN,1,1:05.0,,,,,,D. Vassell,D. Vassell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,1:05.0,,,,,,D. Vassell,D. Vassell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,0:49.0,,,,,,J. McLaughlin,J. McLaughlin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,0:46.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070MIN,1,0:40.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204070MIN,1,0:40.0,,,,,,J. Richardson,J. Richardson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,0:40.0,,,,,,J. Richardson,J. Richardson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,0:29.0,,,,,,Z. Collins,Shooting foul by Z. Collins (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204070MIN,1,0:29.0,,,,,,J. Nowell,J. Nowell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,0:29.0,,,,,,J. Nowell,J. Nowell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,0:08.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,0:06.0,,,,,,J. Richardson,Offensive rebound by J. Richardson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070MIN,1,0:05.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 2 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,0:05.0,,,,,,T. Prince,Shooting foul by T. Prince (drawn by K. Bates-Diop ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204070MIN,1,0:05.0,,,,,,K. Johnson,K. Johnson enters the game for Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070MIN,1,0:05.0,,,,,,K. Bates-Diop,K. Bates-Diop makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,0:01.0,,,,,,J. Nowell,Turnover by J. Nowell (lost ball; steal by R. Langford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204070MIN,1,11:53.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,11:51.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070MIN,1,11:49.0,,,,,,T. Jones,Shooting foul by T. Jones (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204070MIN,1,11:49.0,,,,,,J. Nowell,J. Nowell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,11:49.0,,,,,,J. Nowell,J. Nowell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,11:36.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,11:27.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,11:24.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070MIN,1,11:23.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,11:08.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,11:04.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070MIN,1,10:56.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,10:54.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070MIN,1,10:54.0,,,,,,J. Primo,J. Primo enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070MIN,1,10:38.0,,,,,,J. Primo,J. Primo misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,10:35.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070MIN,1,10:19.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,10:16.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070MIN,1,10:15.0,,,,,,N. Reid,Turnover by N. Reid (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204070MIN,1,10:04.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,9:59.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070MIN,1,9:47.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,9:31.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,9:26.0,,,,,,J. Nowell,Personal foul by J. Nowell (drawn by K. Bates-Diop ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204070MIN,1,9:16.0,,,,,,Z. Collins,Z. Collins misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,9:12.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070MIN,1,8:57.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,8:41.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 1 ft (assist by J. Primo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,8:32.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070MIN,1,8:29.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070MIN,1,8:28.0,,,,,,K. Bates-Diop,Turnover by K. Bates-Diop (lost ball; steal by J. Vanderbilt ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
