game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212090PHI,1,2:56.0,,,,,,L. James,L. James misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,2:54.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090PHI,1,2:54.0,,,,,,T. Bryant,Loose ball foul by T. Bryant (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090PHI,1,2:54.0,,,,,,T. Harris,T. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,2:54.0,,,,,,T. Harris,T. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,2:34.0,,,,,,L. James,L. James misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,2:32.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090PHI,1,2:26.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 2 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,2:23.0,,,,,,S. Milton,Personal foul by S. Milton (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090PHI,1,2:23.0,,,,,,D. Melton,D. Melton enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090PHI,1,2:23.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,2:19.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,2:15.0,,,,,,T. Bryant,Offensive rebound by T. Bryant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090PHI,1,2:14.0,,,,,,L. James,L. James misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,2:11.0,,,,,,F. Korkmaz,Defensive rebound by F. Korkmaz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090PHI,1,1:50.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 23 ft (assist by D. Melton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,1:35.0,,,,,,T. Brown,T. Brown misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,1:31.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090PHI,1,1:29.0,,,,,,S. Milton,Turnover by S. Milton (dbl dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212090PHI,1,1:17.0,,,,,,L. James,L. James makes 2-pt jump shot from 13 ft (assist by R. Westbrook ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,1:05.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,0:50.0,,,,,,L. James,L. James misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,0:47.0,,,,,,A. Reaves,Offensive rebound by A. Reaves,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090PHI,1,0:44.0,,,,,,L. James,L. James makes 3-pt jump shot from 24 ft (assist by A. Reaves ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,0:27.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,0:08.0,,,,,,T. Bryant,T. Bryant makes 3-pt jump shot from 24 ft (assist by A. Reaves ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,0:00.0,,,,,,J. Embiid,J. Embiid makes 3-pt jump shot from 23 ft (assist by S. Milton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,11:42.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,11:38.0,,,,,,F. Korkmaz,Defensive rebound by F. Korkmaz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090PHI,1,11:33.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,11:31.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090PHI,1,11:26.0,,,,,,A. Reaves,A. Reaves misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,11:24.0,,,,,,F. Korkmaz,Defensive rebound by F. Korkmaz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090PHI,1,11:16.0,,,,,,F. Korkmaz,F. Korkmaz makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,11:10.0,,,,,,P. Beverley,Turnover by P. Beverley (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212090PHI,1,10:57.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,10:54.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090PHI,1,10:50.0,,,,,,P. Reed,Shooting foul by P. Reed (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090PHI,1,10:50.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,10:50.0,,,,,,A. Davis,A. Davis enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090PHI,1,10:50.0,,,,,,R. Westbrook,R. Westbrook misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,10:48.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090PHI,1,10:26.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,10:23.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090PHI,1,10:18.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,10:18.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212090PHI,1,10:18.0,,,,,,P. Tucker,P. Tucker enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090PHI,1,10:04.0,,,,,,P. Reed,P. Reed misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,10:01.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090PHI,1,9:54.0,,,,,,P. Reed,Shooting foul by P. Reed (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090PHI,1,9:54.0,,,,,,A. Davis,A. Davis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,9:54.0,,,,,,A. Davis,A. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,9:34.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,9:32.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090PHI,1,9:26.0,,,,,,A. Reaves,A. Reaves makes 3-pt jump shot from 24 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,9:14.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,9:14.0,,,,,,T. Harris,T. Harris enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090PHI,1,9:00.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,8:57.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090PHI,1,8:37.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 28 ft (assist by P. Beverley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,8:24.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by A. Reaves ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090PHI,1,8:23.0,,,,,,A. Reaves,A. Reaves makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,8:23.0,,,,,,P. Reed,Shooting foul by P. Reed (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090PHI,1,8:23.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212090PHI,1,8:23.0,,,,,,J. Embiid,J. Embiid enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090PHI,1,8:23.0,,,,,,S. Milton,S. Milton enters the game for P. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090PHI,1,8:23.0,,,,,,A. Reaves,A. Reaves makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,7:58.0,,,,,,J. Embiid,J. Embiid makes 3-pt jump shot from 29 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,7:33.0,,,,,,L. James,L. James makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,7:17.0,,,,,,J. Embiid,Offensive foul by J. Embiid (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090PHI,1,7:17.0,,,,,,J. Embiid,Turnover by J. Embiid (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212090PHI,1,7:08.0,,,,,,L. James,L. James makes 2-pt layup at rim (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,6:43.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,6:40.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090PHI,1,6:38.0,,,,,,J. Embiid,J. Embiid makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,6:21.0,,,,,,A. Reaves,A. Reaves makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,6:11.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,6:09.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090PHI,1,6:07.0,,,,,,S. Milton,Shooting foul by S. Milton (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090PHI,1,6:07.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,6:07.0,,,,,,L. Walker,L. Walker enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090PHI,1,6:07.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,5:59.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,5:57.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090PHI,1,5:53.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,5:49.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090PHI,1,5:45.0,,,,,,J. Embiid,Turnover by J. Embiid (bad pass; steal by A. Reaves ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090PHI,1,5:41.0,,,,,,A. Reaves,A. Reaves makes 2-pt layup from 2 ft (assist by P. Beverley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090PHI,1,5:26.0,,,,,,T. Harris,T. Harris makes 2-pt layup at rim (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
