game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104160MIN,1,7:52.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 1 ft (assist by K. Nunn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,7:38.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 1 ft (assist by J. Okogie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,7:22.0,,,,,,D. Robinson,D. Robinson makes 2-pt layup from 1 ft (assist by B. Adebayo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,7:21.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104160MIN,1,7:07.0,,,,,,T. Ariza,Personal foul by T. Ariza (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160MIN,1,6:58.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 25 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,6:41.0,,,,,,K. Nunn,K. Nunn makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,6:30.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 25 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,6:08.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 25 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,5:58.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 25 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,5:39.0,,,,,,D. Robinson,Turnover by D. Robinson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104160MIN,1,5:39.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160MIN,1,5:39.0,,,,,,J. Layman,J. Layman enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160MIN,1,5:26.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass; steal by D. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104160MIN,1,5:14.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,5:11.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160MIN,1,5:03.0,,,,,,R. Rubio,R. Rubio misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,4:59.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160MIN,1,4:49.0,,,,,,J. Layman,Personal foul by J. Layman (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160MIN,1,4:42.0,,,,,,T. Ariza,T. Ariza makes 3-pt jump shot from 23 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,4:15.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 25 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,4:13.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104160MIN,1,4:13.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160MIN,1,4:13.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160MIN,1,3:55.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,3:55.0,,,,,,K. Towns,Shooting foul by K. Towns (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160MIN,1,3:55.0,,,,,,T. Herro,T. Herro enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160MIN,1,3:55.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,3:46.0,,,,,,B. Adebayo,Personal foul by B. Adebayo (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160MIN,1,3:35.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by T. Herro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104160MIN,1,3:28.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 1 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,3:19.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 22 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,3:04.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,3:02.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160MIN,1,2:48.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,2:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160MIN,1,2:47.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160MIN,1,2:34.0,,,,,,J. McLaughlin,J. McLaughlin makes 2-pt layup from 2 ft (assist by J. McDaniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,2:24.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160MIN,1,2:24.0,,,,,,G. DragiÄ,G. DragiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,2:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160MIN,1,2:24.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160MIN,1,2:24.0,,,,,,J. Butler,J. Butler enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160MIN,1,2:24.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160MIN,1,2:24.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,2:15.0,,,,,,J. HernangÃ³mez,Turnover by J. HernangÃ³mez (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104160MIN,1,2:15.0,,,,,,N. Bjelica,N. Bjelica enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160MIN,1,2:04.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,2:02.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160MIN,1,1:56.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,1:45.0,,,,,,J. Butler,J. Butler makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,1:34.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,1:32.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160MIN,1,1:20.0,,,,,,G. DragiÄ,G. DragiÄ makes 3-pt jump shot from 25 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,1:03.0,,,,,,J. McLaughlin,J. McLaughlin misses 2-pt layup from 2 ft (block by T. Herro ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104160MIN,1,1:03.0,,,,,,N. Reid,Offensive rebound by N. Reid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160MIN,1,1:03.0,,,,,,J. Butler,Shooting foul by J. Butler (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160MIN,1,1:03.0,,,,,,N. Reid,N. Reid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,1:03.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for J. Layman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160MIN,1,1:03.0,,,,,,N. Reid,N. Reid misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,1:00.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160MIN,1,0:44.0,,,,,,J. HernangÃ³mez,Personal foul by J. HernangÃ³mez (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160MIN,1,0:44.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,0:44.0,,,,,,G. DragiÄ,G. DragiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,0:42.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160MIN,1,0:38.0,,,,,,D. Russell,Turnover by D. Russell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104160MIN,1,0:25.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by D. Russell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104160MIN,1,0:21.0,,,,,,D. Russell,Turnover by D. Russell (lost ball; steal by G. DragiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104160MIN,1,0:17.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160MIN,1,0:17.0,,,,,,T. Herro,T. Herro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,0:17.0,,,,,,T. Herro,T. Herro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,0:04.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,0:02.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160MIN,1,0:00.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 72 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160MIN,1,11:50.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,11:46.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160MIN,1,11:37.0,,,,,,J. McLaughlin,J. McLaughlin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,11:34.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160MIN,1,11:24.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 26 ft (assist by J. HernangÃ³mez ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,11:07.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,11:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160MIN,1,10:54.0,,,,,,N. Reid,N. Reid makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,10:28.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,10:26.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160MIN,1,10:25.0,,,,,,G. DragiÄ,Shooting foul by G. DragiÄ (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160MIN,1,10:25.0,,,,,,J. Vanderbilt,J. Vanderbilt misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,10:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160MIN,1,10:25.0,,,,,,J. Vanderbilt,J. Vanderbilt makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,10:09.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,10:05.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160MIN,1,9:54.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass; steal by G. DragiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104160MIN,1,9:51.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (bad pass; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104160MIN,1,9:48.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,9:44.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160MIN,1,9:44.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,9:27.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160MIN,1,9:27.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,9:27.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,9:16.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,9:13.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160MIN,1,9:12.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,9:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160MIN,1,9:10.0,,,,,,N. Bjelica,Loose ball foul by N. Bjelica (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160MIN,1,9:01.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 3-pt jump shot from 25 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,8:36.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,8:34.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160MIN,1,8:29.0,,,,,,A. Edwards,A. Edwards makes 2-pt dunk from 1 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,8:29.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104160MIN,1,8:29.0,,,,,,B. Adebayo,B. Adebayo enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160MIN,1,8:29.0,,,,,,T. Ariza,T. Ariza enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160MIN,1,8:29.0,,,,,,D. Robinson,D. Robinson enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160MIN,1,8:11.0,,,,,,T. Ariza,T. Ariza makes 2-pt dunk from 1 ft (assist by D. Robinson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,7:48.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 2-pt layup at rim (assist by N. Reid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,7:36.0,,,,,,N. Reid,Personal foul by N. Reid (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160MIN,1,7:25.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,7:21.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160MIN,1,7:00.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 23 ft (block by T. Ariza ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202104160MIN,1,7:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160MIN,1,7:00.0,,,,,,K. Towns,K. Towns enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160MIN,1,6:59.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104160MIN,1,6:48.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by J. Vanderbilt ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104160MIN,1,6:42.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 25 ft (assist by J. McLaughlin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,6:23.0,,,,,,T. Ariza,T. Ariza misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,6:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160MIN,1,6:20.0,,,,,,R. Rubio,R. Rubio enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160MIN,1,6:00.0,,,,,,K. Towns,K. Towns misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,5:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160MIN,1,5:57.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160MIN,1,5:52.0,,,,,,J. HernangÃ³mez,Offensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
