game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301170SAS,1,5:27.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170SAS,1,5:27.0,,,,,,M. Branham,M. Branham enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170SAS,1,5:27.0,,,,,,J. Richardson,J. Richardson enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170SAS,1,5:27.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,5:09.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,4:48.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,4:48.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,4:39.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,4:36.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,4:25.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt hook shot from 8 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,4:12.0,,,,,,R. O'Neale,R. O'Neale misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,4:11.0,,,,,,D. Sharpe,Offensive rebound by D. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170SAS,1,4:11.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by D. Sharpe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170SAS,1,4:11.0,,,,,,D. Sharpe,D. Sharpe misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,4:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170SAS,1,4:11.0,,,,,,T. Warren,T. Warren enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170SAS,1,4:11.0,,,,,,Z. Collins,Z. Collins enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170SAS,1,4:11.0,,,,,,D. Sharpe,D. Sharpe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,3:58.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,3:42.0,,,,,,Y. Watanabe,Y. Watanabe misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,3:40.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,3:33.0,,,,,,M. Branham,M. Branham misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,3:31.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,3:27.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,3:27.0,,,,,,M. Branham,Defensive rebound by M. Branham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,3:16.0,,,,,,J. Sochan,J. Sochan makes 2-pt jump shot from 11 ft (assist by M. Branham ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,3:05.0,,,,,,P. Mills,P. Mills misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,3:03.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,2:57.0,,,,,,J. Sochan,J. Sochan misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,2:51.0,,,,,,T. Warren,Defensive rebound by T. Warren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,2:48.0,,,,,,T. Warren,T. Warren makes 2-pt jump shot from 15 ft (assist by D. Sharpe ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,2:48.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301170SAS,1,2:48.0,,,,,,E. Sumner,E. Sumner enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170SAS,1,2:48.0,,,,,,D. McDermott,D. McDermott enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170SAS,1,2:34.0,,,,,,T. Warren,Personal foul by T. Warren (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170SAS,1,2:24.0,,,,,,Z. Collins,Z. Collins misses 2-pt layup from 5 ft (block by D. Sharpe ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301170SAS,1,2:19.0,,,,,,E. Sumner,Defensive rebound by E. Sumner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,2:14.0,,,,,,D. Sharpe,Turnover by D. Sharpe (bad pass; steal by D. McDermott ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301170SAS,1,1:59.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,1:55.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,1:49.0,,,,,,P. Mills,P. Mills misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,1:44.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,1:39.0,,,,,,M. Branham,M. Branham makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,1:18.0,,,,,,T. Warren,T. Warren makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,0:59.0,,,,,,M. Branham,M. Branham misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,0:57.0,,,,,,T. Warren,Defensive rebound by T. Warren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,0:52.0,,,,,,M. Branham,Shooting foul by M. Branham (drawn by T. Warren ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170SAS,1,0:52.0,,,,,,T. Warren,T. Warren makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,0:52.0,,,,,,N. Claxton,N. Claxton enters the game for D. Sharpe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170SAS,1,0:52.0,,,,,,T. Jones,T. Jones enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170SAS,1,0:52.0,,,,,,T. Warren,T. Warren makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,0:30.0,,,,,,M. Branham,M. Branham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,0:26.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170SAS,1,0:26.0,,,,,,Z. Collins,Z. Collins makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,0:01.0,,,,,,T. Warren,T. Warren misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,0:01.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,11:46.0,,,,,,N. Claxton,N. Claxton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,11:42.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,11:31.0,,,,,,N. Claxton,Shooting foul by N. Claxton (drawn by Z. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170SAS,1,11:31.0,,,,,,Z. Collins,Z. Collins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,11:31.0,,,,,,M. Morris,M. Morris enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170SAS,1,11:31.0,,,,,,B. Simmons,B. Simmons enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170SAS,1,11:31.0,,,,,,C. Thomas,C. Thomas enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170SAS,1,11:31.0,,,,,,Z. Collins,Z. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,11:11.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,11:08.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,11:03.0,,,,,,D. McDermott,Turnover by D. McDermott (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301170SAS,1,10:39.0,,,,,,B. Simmons,B. Simmons makes 2-pt dunk from 2 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,10:15.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,10:13.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,10:03.0,,,,,,E. Sumner,E. Sumner misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,10:01.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,9:56.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 3 ft (assist by D. McDermott ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,9:34.0,,,,,,E. Sumner,E. Sumner makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,9:20.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,9:16.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,9:13.0,,,,,,D. McDermott,Shooting foul by D. McDermott (drawn by E. Sumner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170SAS,1,9:13.0,,,,,,E. Sumner,E. Sumner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,9:13.0,,,,,,R. Langford,R. Langford enters the game for M. Branham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170SAS,1,9:13.0,,,,,,E. Sumner,E. Sumner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,8:54.0,,,,,,R. Langford,R. Langford misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,8:51.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,8:42.0,,,,,,Z. Collins,Personal foul by Z. Collins (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170SAS,1,8:42.0,,,,,,S. Johnson,S. Johnson enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170SAS,1,8:34.0,,,,,,T. Warren,T. Warren misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,8:34.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,8:28.0,,,,,,D. McDermott,D. McDermott misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,8:24.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,8:20.0,,,,,,E. Sumner,E. Sumner makes 2-pt layup from 4 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,8:20.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301170SAS,1,8:20.0,,,,,,J. Poeltl,J. Poeltl enters the game for Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170SAS,1,8:02.0,,,,,,S. Johnson,Turnover by S. Johnson (bad pass; steal by T. Warren ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301170SAS,1,7:58.0,,,,,,T. Warren,T. Warren makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,7:46.0,,,,,,E. Sumner,Personal foul by E. Sumner (drawn by D. McDermott ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170SAS,1,7:46.0,,,,,,J. Sochan,J. Sochan enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170SAS,1,7:41.0,,,,,,J. Sochan,J. Sochan misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170SAS,1,7:38.0,,,,,,E. Sumner,Defensive rebound by E. Sumner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170SAS,1,7:31.0,,,,,,T. Warren,T. Warren makes 2-pt jump shot from 16 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
