game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103300LAC,1,9:44.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300LAC,1,9:38.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,9:37.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300LAC,1,9:25.0,,,,,,R. Jackson,R. Jackson misses 2-pt dunk from 5 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103300LAC,1,9:23.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300LAC,1,9:17.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 26 ft (assist by O. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,8:55.0,,,,,,P. Patterson,P. Patterson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,8:52.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300LAC,1,8:52.0,,,,,,T. Ross,Personal foul by T. Ross (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300LAC,1,8:52.0,,,,,,W. Carter,W. Carter enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300LAC,1,8:52.0,,,,,,J. Ennis,J. Ennis enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300LAC,1,8:38.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,8:23.0,,,,,,W. Carter,W. Carter makes 3-pt jump shot from 26 ft (assist by O. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,8:08.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,7:56.0,,,,,,W. Carter,W. Carter makes 2-pt jump shot from 17 ft (assist by M. Carter-Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,7:54.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103300LAC,1,7:54.0,,,,,,K. Birch,K. Birch enters the game for M. Carter-Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300LAC,1,7:54.0,,,,,,C. Randle,C. Randle enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300LAC,1,7:54.0,,,,,,K. Leonard,K. Leonard enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300LAC,1,7:29.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,7:26.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300LAC,1,7:05.0,,,,,,C. Randle,C. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,7:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300LAC,1,7:04.0,,,,,,K. Birch,Loose ball foul by K. Birch (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300LAC,1,6:52.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,6:49.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300LAC,1,6:40.0,,,,,,O. Porter,O. Porter misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,6:37.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300LAC,1,6:29.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300LAC,1,6:29.0,,,,,,N. Batum,N. Batum enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300LAC,1,6:29.0,,,,,,L. Kennard,L. Kennard enters the game for P. Patterson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300LAC,1,6:16.0,,,,,,J. Ennis,J. Ennis misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,6:15.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300LAC,1,5:56.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 23 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,5:40.0,,,,,,O. Porter,O. Porter makes 2-pt layup from 2 ft (assist by J. Ennis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,5:40.0,,,,,,L. Kennard,Shooting foul by L. Kennard (drawn by O. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300LAC,1,5:40.0,,,,,,O. Porter,O. Porter makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,5:23.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 25 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,5:00.0,,,,,,O. Porter,O. Porter misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,4:56.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300LAC,1,4:48.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,4:44.0,,,,,,C. Randle,Defensive rebound by C. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300LAC,1,4:37.0,,,,,,K. Birch,K. Birch misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,4:35.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300LAC,1,4:35.0,,,,,,D. Bacon,D. Bacon enters the game for J. Ennis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300LAC,1,4:35.0,,,,,,C. Okeke,C. Okeke enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300LAC,1,4:33.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 18 ft (assist by R. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,4:10.0,,,,,,K. Birch,K. Birch misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,4:05.0,,,,,,D. Bacon,Offensive rebound by D. Bacon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300LAC,1,4:04.0,,,,,,D. Bacon,D. Bacon makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,3:47.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,3:25.0,,,,,,C. Randle,C. Randle misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,3:20.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300LAC,1,3:20.0,,,,,,K. Birch,K. Birch makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,3:08.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300LAC,1,3:04.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
