game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212230CLE,1,8:42.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230CLE,1,8:29.0,,,,,,I. Okoro,I. Okoro makes 2-pt jump shot from 8 ft (assist by D. Garland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,8:06.0,,,,,,S. Barnes,S. Barnes makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,8:06.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230CLE,1,8:06.0,,,,,,S. Barnes,S. Barnes makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,7:57.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 23 ft (assist by J. Allen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,7:45.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,7:42.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230CLE,1,7:37.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,7:32.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230CLE,1,7:27.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 26 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,7:08.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,7:04.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230CLE,1,7:01.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 28 ft (assist by I. Okoro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,6:53.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,6:53.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230CLE,1,6:53.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212230CLE,1,6:53.0,,,,,,L. Stevens,L. Stevens enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230CLE,1,6:53.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,6:32.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 27 ft (assist by E. Mobley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,6:18.0,,,,,,O. Anunoby,Turnover by O. Anunoby (bad pass; steal by J. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230CLE,1,6:11.0,,,,,,L. Stevens,L. Stevens misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,6:07.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230CLE,1,6:01.0,,,,,,S. Barnes,S. Barnes makes 2-pt layup from 1 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,5:44.0,,,,,,J. Allen,J. Allen makes 2-pt jump shot from 8 ft (assist by D. Garland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,5:30.0,,,,,,O. Anunoby,Offensive foul by O. Anunoby (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230CLE,1,5:30.0,,,,,,O. Anunoby,Turnover by O. Anunoby (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212230CLE,1,5:30.0,,,,,,C. LeVert,C. LeVert enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230CLE,1,5:30.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230CLE,1,5:11.0,,,,,,J. Allen,J. Allen makes 2-pt jump shot from 8 ft (assist by C. LeVert ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,4:55.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 1 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,4:37.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 13 ft (assist by C. LeVert ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,4:21.0,,,,,,S. Barnes,S. Barnes makes 2-pt layup from 1 ft (assist by O. Anunoby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,4:13.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by S. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230CLE,1,4:07.0,,,,,,S. Barnes,S. Barnes makes 2-pt layup from 2 ft (assist by O. Anunoby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,3:50.0,,,,,,S. Barnes,Shooting foul by S. Barnes (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230CLE,1,3:50.0,,,,,,C. LeVert,C. LeVert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,3:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230CLE,1,3:50.0,,,,,,G. Trent,G. Trent enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230CLE,1,3:50.0,,,,,,T. Young,T. Young enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230CLE,1,3:50.0,,,,,,C. LeVert,C. LeVert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,3:31.0,,,,,,L. Stevens,Shooting foul by L. Stevens (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230CLE,1,3:31.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,3:31.0,,,,,,D. Mitchell,D. Mitchell enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230CLE,1,3:31.0,,,,,,E. Mobley,E. Mobley enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230CLE,1,3:31.0,,,,,,T. Young,T. Young misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,3:28.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230CLE,1,3:20.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass; steal by G. Trent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230CLE,1,3:16.0,,,,,,G. Trent,G. Trent makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,2:55.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 27 ft (assist by L. Stevens ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,2:41.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 25 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,2:24.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,2:21.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230CLE,1,2:17.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 24 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,2:16.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212230CLE,1,2:16.0,,,,,,P. Siakam,P. Siakam enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230CLE,1,2:16.0,,,,,,C. Osman,C. Osman enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230CLE,1,2:04.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,1:40.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,1:37.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230CLE,1,1:29.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,1:26.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230CLE,1,1:21.0,,,,,,F. VanVleet,Turnover by F. VanVleet (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230CLE,1,1:19.0,,,,,,T. Young,Shooting foul by T. Young (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230CLE,1,1:19.0,,,,,,D. Mitchell,D. Mitchell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,1:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230CLE,1,1:19.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,1:05.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 27 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,0:47.0,,,,,,C. Osman,C. Osman makes 2-pt jump shot from 8 ft (assist by E. Mobley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,0:47.0,,,,,,T. Young,Shooting foul by T. Young (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230CLE,1,0:47.0,,,,,,C. Osman,C. Osman makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,0:27.0,,,,,,O. Anunoby,Turnover by O. Anunoby (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212230CLE,1,0:03.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212230CLE,1,0:03.0,,,,,,I. Okoro,I. Okoro enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230CLE,1,0:00.0,,,,,,P. Siakam,P. Siakam makes 3-pt jump shot from 35 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,11:41.0,,,,,,G. Trent,Turnover by G. Trent (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230CLE,1,11:33.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,11:31.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230CLE,1,11:27.0,,,,,,S. Barnes,S. Barnes makes 2-pt layup from 2 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,11:18.0,,,,,,K. Love,Offensive foul by K. Love (drawn by M. Flynn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230CLE,1,11:18.0,,,,,,K. Love,Turnover by K. Love (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212230CLE,1,11:04.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230CLE,1,11:02.0,,,,,,G. Trent,Shooting foul by G. Trent (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230CLE,1,11:02.0,,,,,,C. Osman,C. Osman misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,11:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230CLE,1,11:02.0,,,,,,C. Osman,C. Osman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,10:46.0,,,,,,P. Siakam,P. Siakam makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,10:24.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk at rim (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,10:03.0,,,,,,P. Siakam,Turnover by P. Siakam (lost ball; steal by C. LeVert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230CLE,1,9:58.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,9:51.0,,,,,,C. LeVert,Personal foul by C. LeVert (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230CLE,1,9:39.0,,,,,,C. LeVert,Personal foul by C. LeVert (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230CLE,1,9:27.0,,,,,,G. Trent,Turnover by G. Trent (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212230CLE,1,9:19.0,,,,,,G. Trent,Personal foul by G. Trent (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230CLE,1,9:14.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,9:11.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230CLE,1,9:05.0,,,,,,M. Flynn,M. Flynn makes 3-pt jump shot from 24 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,8:40.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 26 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,8:30.0,,,,,,S. Barnes,S. Barnes makes 2-pt layup from 1 ft (assist by M. Flynn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,8:15.0,,,,,,C. LeVert,C. LeVert makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,7:57.0,,,,,,T. Young,T. Young makes 2-pt dunk from 1 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,7:38.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 1 ft (assist by E. Mobley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,7:28.0,,,,,,C. LeVert,Shooting foul by C. LeVert (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230CLE,1,7:28.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,7:28.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230CLE,1,7:28.0,,,,,,J. Allen,J. Allen enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230CLE,1,7:28.0,,,,,,D. Garland,D. Garland enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230CLE,1,7:28.0,,,,,,I. Okoro,I. Okoro enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230CLE,1,7:28.0,,,,,,P. Siakam,P. Siakam misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,7:25.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230CLE,1,7:23.0,,,,,,E. Mobley,Turnover by E. Mobley (bad pass; steal by M. Flynn ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230CLE,1,7:18.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,7:16.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230CLE,1,7:15.0,,,,,,J. HernangÃ³mez,Turnover by J. HernangÃ³mez (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212230CLE,1,7:15.0,,,,,,F. VanVleet,F. VanVleet enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230CLE,1,6:55.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212230CLE,1,6:55.0,,,,,,O. Anunoby,O. Anunoby enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230CLE,1,6:53.0,,,,,,D. Garland,Turnover by D. Garland (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212230CLE,1,6:41.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 24 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,6:21.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,6:17.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230CLE,1,6:14.0,,,,,,M. Flynn,M. Flynn makes 3-pt jump shot from 26 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,5:59.0,,,,,,J. Allen,J. Allen makes 2-pt jump shot from 13 ft (assist by D. Garland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,5:40.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,5:38.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230CLE,1,5:31.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230CLE,1,5:31.0,,,,,,D. Garland,D. Garland makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,5:31.0,,,,,,D. Mitchell,D. Mitchell enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230CLE,1,5:31.0,,,,,,L. Stevens,L. Stevens enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230CLE,1,5:20.0,,,,,,L. Stevens,L. Stevens makes 2-pt layup from 1 ft (assist by I. Okoro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,5:20.0,,,,,,S. Barnes,Shooting foul by S. Barnes (drawn by L. Stevens ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230CLE,1,5:20.0,,,,,,L. Stevens,L. Stevens misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,5:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230CLE,1,5:08.0,,,,,,O. Anunoby,Personal foul by O. Anunoby (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230CLE,1,4:57.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230CLE,1,4:54.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
