game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104270TOR,1,6:48.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,6:46.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104270TOR,1,6:36.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,6:23.0,,,,,,O. Anunoby,Shooting foul by O. Anunoby (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104270TOR,1,6:23.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104270TOR,1,6:23.0,,,,,,L. Shamet,L. Shamet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,6:23.0,,,,,,L. Shamet,L. Shamet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,6:12.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 26 ft (assist by O. Anunoby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,5:55.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 10 ft (assist by L. Shamet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,5:40.0,,,,,,K. Birch,K. Birch makes 2-pt dunk from 1 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,5:28.0,,,,,,K. Durant,K. Durant makes 3-pt jump shot from 25 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,5:16.0,,,,,,J. Green,Personal foul by J. Green (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104270TOR,1,5:16.0,,,,,,B. Griffin,B. Griffin enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,5:16.0,,,,,,T. Johnson,T. Johnson enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,5:04.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,5:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,4:52.0,,,,,,B. Griffin,B. Griffin makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,4:35.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 24 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,4:26.0,,,,,,K. Durant,Turnover by K. Durant (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104270TOR,1,4:15.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,4:12.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,4:11.0,,,,,,P. Siakam,Personal foul by P. Siakam (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104270TOR,1,4:11.0,,,,,,J. Green,J. Green enters the game for K. Durant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,4:04.0,,,,,,K. Irving,Turnover by K. Irving (bad pass; steal by O. Anunoby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104270TOR,1,3:58.0,,,,,,K. Birch,K. Birch misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,3:56.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,3:52.0,,,,,,T. Johnson,T. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,3:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,3:33.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,3:28.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,3:23.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,3:21.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,3:12.0,,,,,,J. Green,Shooting foul by J. Green (drawn by K. Birch ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104270TOR,1,3:12.0,,,,,,K. Birch,K. Birch makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,3:12.0,,,,,,J. Harris,J. Harris enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,3:12.0,,,,,,M. Flynn,M. Flynn enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,3:12.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,3:12.0,,,,,,K. Birch,K. Birch makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,2:57.0,,,,,,B. Griffin,B. Griffin makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,2:57.0,,,,,,K. Birch,Shooting foul by K. Birch (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104270TOR,1,2:57.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104270TOR,1,2:57.0,,,,,,M. James,M. James enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,2:57.0,,,,,,F. Gillespie,F. Gillespie enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,2:57.0,,,,,,B. Griffin,B. Griffin makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,2:43.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,2:41.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,2:22.0,,,,,,Y. Watanabe,Shooting foul by Y. Watanabe (drawn by T. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104270TOR,1,2:22.0,,,,,,T. Johnson,T. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,2:22.0,,,,,,T. Johnson,T. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,2:01.0,,,,,,M. Flynn,M. Flynn makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,1:44.0,,,,,,B. Griffin,B. Griffin misses 2-pt layup from 3 ft (block by Y. Watanabe ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104270TOR,1,1:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104270TOR,1,1:35.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,1:31.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,1:26.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104270TOR,1,1:17.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,1:14.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,1:00.0,,,,,,P. Siakam,P. Siakam makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,0:52.0,,,,,,J. Green,J. Green makes 2-pt layup from 3 ft (assist by T. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,0:52.0,,,,,,F. Gillespie,Shooting foul by F. Gillespie (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104270TOR,1,0:52.0,,,,,,O. Anunoby,O. Anunoby enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,0:52.0,,,,,,F. VanVleet,F. VanVleet enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,0:52.0,,,,,,J. Green,J. Green makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,0:34.0,,,,,,O. Anunoby,Offensive foul by O. Anunoby (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104270TOR,1,0:34.0,,,,,,O. Anunoby,Turnover by O. Anunoby (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104270TOR,1,0:34.0,,,,,,K. Durant,K. Durant enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,0:34.0,,,,,,K. Irving,K. Irving enters the game for M. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,0:34.0,,,,,,S. Johnson,S. Johnson enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,0:26.0,,,,,,J. Green,J. Green misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,0:24.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,0:21.0,,,,,,Y. Watanabe,Turnover by Y. Watanabe (bad pass; steal by J. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104270TOR,1,0:19.0,,,,,,J. Harris,J. Harris makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,0:00.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104270TOR,1,11:48.0,,,,,,S. Johnson,Personal foul by S. Johnson (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104270TOR,1,11:43.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,11:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,11:18.0,,,,,,S. Johnson,S. Johnson misses 2-pt jump shot from 4 ft (block by K. Durant ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104270TOR,1,11:15.0,,,,,,F. Gillespie,Offensive rebound by F. Gillespie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104270TOR,1,11:13.0,,,,,,F. Gillespie,F. Gillespie makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,11:06.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,11:06.0,,,,,,M. Flynn,Defensive rebound by M. Flynn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,10:57.0,,,,,,Y. Watanabe,Y. Watanabe makes 3-pt jump shot from 23 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,10:41.0,,,,,,L. Shamet,L. Shamet makes 3-pt jump shot from 25 ft (assist by M. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,10:12.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,10:08.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,9:59.0,,,,,,B. Griffin,B. Griffin misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,9:57.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,9:52.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,9:51.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,9:51.0,,,,,,F. Gillespie,Loose ball foul by F. Gillespie (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104270TOR,1,9:28.0,,,,,,Y. Watanabe,Personal foul by Y. Watanabe (drawn by M. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104270TOR,1,9:24.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 26 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,8:55.0,,,,,,F. Gillespie,F. Gillespie misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,8:53.0,,,,,,M. James,Defensive rebound by M. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,8:42.0,,,,,,J. Harris,Turnover by J. Harris (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104270TOR,1,8:42.0,,,,,,O. Anunoby,O. Anunoby enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,8:27.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,8:24.0,,,,,,F. Gillespie,Offensive rebound by F. Gillespie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104270TOR,1,8:17.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,8:04.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 25 ft (assist by M. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,7:49.0,,,,,,M. Flynn,M. Flynn makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,7:49.0,,,,,,L. Shamet,Shooting foul by L. Shamet (drawn by M. Flynn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104270TOR,1,7:49.0,,,,,,K. Irving,K. Irving enters the game for M. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,7:49.0,,,,,,M. Flynn,M. Flynn makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,7:35.0,,,,,,O. Anunoby,Shooting foul by O. Anunoby (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104270TOR,1,7:35.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,7:35.0,,,,,,J. Green,J. Green enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,7:35.0,,,,,,P. Siakam,P. Siakam enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,7:35.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,7:16.0,,,,,,Y. Watanabe,Y. Watanabe misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,7:14.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,7:10.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,7:07.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,7:02.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,7:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104270TOR,1,7:00.0,,,,,,T. Johnson,T. Johnson enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,6:40.0,,,,,,L. Shamet,Turnover by L. Shamet (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104270TOR,1,6:40.0,,,,,,L. Shamet,Loose ball foul by L. Shamet (drawn by M. Flynn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104270TOR,1,6:40.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104270TOR,1,6:40.0,,,,,,K. Birch,K. Birch enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,6:40.0,,,,,,K. Lowry,K. Lowry enters the game for F. Gillespie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104270TOR,1,6:30.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104270TOR,1,6:26.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
