game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210290UTA,1,4:02.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,4:01.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290UTA,1,3:45.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,3:43.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210290UTA,1,3:43.0,,,,,,S. Aldama,S. Aldama enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290UTA,1,3:43.0,,,,,,D. Bane,D. Bane enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290UTA,1,3:43.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290UTA,1,3:29.0,,,,,,S. Aldama,Shooting foul by S. Aldama (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290UTA,1,3:29.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,3:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290UTA,1,3:29.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,3:10.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,2:53.0,,,,,,K. Olynyk,Turnover by K. Olynyk (lost ball; steal by D. Brooks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210290UTA,1,2:46.0,,,,,,S. Aldama,S. Aldama makes 2-pt layup from 3 ft (assist by D. Roddy ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,2:25.0,,,,,,J. Konchar,Personal foul by J. Konchar (drawn by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290UTA,1,2:25.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,2:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290UTA,1,2:25.0,,,,,,K. Chandler,K. Chandler enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290UTA,1,2:25.0,,,,,,L. Markkanen,L. Markkanen enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290UTA,1,2:25.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,2:05.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,1:53.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,1:50.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290UTA,1,1:47.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 8 ft (block by N. Alexander-Walker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210290UTA,1,1:47.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290UTA,1,1:22.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,1:03.0,,,,,,S. Aldama,S. Aldama makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,0:49.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,0:47.0,,,,,,O. Agbaji,Offensive rebound by O. Agbaji,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290UTA,1,0:46.0,,,,,,O. Agbaji,O. Agbaji misses 2-pt layup from 3 ft (block by D. Roddy ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210290UTA,1,0:44.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290UTA,1,0:44.0,,,,,,T. Horton-Tucker,Personal foul by T. Horton-Tucker (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290UTA,1,0:44.0,,,,,,X. Tillman,X. Tillman enters the game for D. Roddy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290UTA,1,0:44.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290UTA,1,0:33.0,,,,,,K. Chandler,K. Chandler misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,0:30.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290UTA,1,0:27.0,,,,,,O. Agbaji,O. Agbaji makes 2-pt dunk from 2 ft (assist by L. Markkanen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,0:09.0,,,,,,D. Bane,Turnover by D. Bane (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210290UTA,1,0:03.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,0:01.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290UTA,1,0:01.0,,,,,,N. Alexander-Walker,Personal foul by N. Alexander-Walker (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290UTA,1,0:01.0,,,,,,D. Bane,D. Bane makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,0:01.0,,,,,,D. Roddy,D. Roddy enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290UTA,1,0:01.0,,,,,,D. Bane,D. Bane misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290UTA,1,11:41.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,11:39.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290UTA,1,11:27.0,,,,,,S. Aldama,S. Aldama misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,11:25.0,,,,,,O. Agbaji,Defensive rebound by O. Agbaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290UTA,1,11:08.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,11:05.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290UTA,1,10:54.0,,,,,,X. Tillman,X. Tillman makes 2-pt hook shot from 5 ft (assist by K. Chandler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,10:30.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt layup from 5 ft (block by D. Roddy ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210290UTA,1,10:28.0,,,,,,D. Roddy,Defensive rebound by D. Roddy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290UTA,1,10:25.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,10:23.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290UTA,1,10:08.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 3-pt jump shot from 24 ft (assist by J. Vanderbilt ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,9:47.0,,,,,,X. Tillman,X. Tillman makes 2-pt jump shot from 5 ft (assist by D. Bane ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,9:33.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,9:31.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290UTA,1,9:26.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,9:22.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290UTA,1,9:16.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 24 ft (assist by J. Vanderbilt ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,9:08.0,,,,,,K. Chandler,Turnover by K. Chandler (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210290UTA,1,9:08.0,,,,,,C. Sexton,C. Sexton enters the game for O. Agbaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290UTA,1,8:56.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 24 ft (assist by C. Sexton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,8:54.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210290UTA,1,8:54.0,,,,,,S. Adams,S. Adams enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290UTA,1,8:51.0,,,,,,C. Sexton,Personal foul by C. Sexton (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290UTA,1,8:37.0,,,,,,S. Aldama,S. Aldama makes 2-pt layup from 5 ft (assist by S. Adams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,8:37.0,,,,,,N. Alexander-Walker,Shooting foul by N. Alexander-Walker (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290UTA,1,8:37.0,,,,,,S. Aldama,S. Aldama makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,8:29.0,,,,,,L. Markkanen,Offensive foul by L. Markkanen (drawn by D. Roddy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290UTA,1,8:29.0,,,,,,L. Markkanen,Turnover by L. Markkanen (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210290UTA,1,8:15.0,,,,,,S. Aldama,Turnover by S. Aldama (lost ball; steal by J. Vanderbilt ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210290UTA,1,8:09.0,,,,,,D. Bane,Personal foul by D. Bane (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290UTA,1,8:02.0,,,,,,C. Sexton,Turnover by C. Sexton (bad pass; steal by S. Adams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210290UTA,1,7:49.0,,,,,,K. Chandler,K. Chandler makes 2-pt layup from 5 ft (assist by S. Aldama ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,7:34.0,,,,,,J. Vanderbilt,Offensive foul by J. Vanderbilt (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290UTA,1,7:34.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210290UTA,1,7:34.0,,,,,,T. Jones,T. Jones enters the game for K. Chandler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290UTA,1,7:34.0,,,,,,J. Clarkson,J. Clarkson enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290UTA,1,7:34.0,,,,,,K. Olynyk,K. Olynyk enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290UTA,1,7:19.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290UTA,1,7:15.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290UTA,1,7:12.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
