game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101100GSW,1,2:06.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,2:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100GSW,1,1:53.0,,,,,,T. Davis,T. Davis misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,1:51.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100GSW,1,1:40.0,,,,,,E. Paschall,E. Paschall misses 2-pt layup from 4 ft (block by C. Boucher ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101100GSW,1,1:38.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100GSW,1,1:32.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,1:30.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100GSW,1,1:27.0,,,,,,E. Paschall,E. Paschall misses 2-pt layup from 3 ft (block by F. VanVleet ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101100GSW,1,1:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100GSW,1,1:25.0,,,,,,K. Lowry,K. Lowry enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100GSW,1,1:23.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,1:21.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100GSW,1,1:03.0,,,,,,Y. Watanabe,Y. Watanabe misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,1:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100GSW,1,1:03.0,,,,,,C. Boucher,Loose ball foul by C. Boucher (drawn by K. Bazemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100GSW,1,0:48.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,0:47.0,,,,,,S. Curry,Offensive rebound by S. Curry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100GSW,1,0:42.0,,,,,,K. Bazemore,K. Bazemore makes 2-pt jump shot from 20 ft (assist by E. Paschall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,0:32.0,,,,,,E. Paschall,Personal foul by E. Paschall (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100GSW,1,0:27.0,,,,,,Y. Watanabe,Y. Watanabe makes 2-pt dunk from 2 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,0:07.0,,,,,,E. Paschall,E. Paschall misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,0:06.0,,,,,,S. Curry,Offensive rebound by S. Curry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100GSW,1,0:02.0,,,,,,E. Paschall,E. Paschall makes 3-pt jump shot from 23 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,11:37.0,,,,,,C. Boucher,C. Boucher makes 3-pt jump shot from 27 ft (assist by Y. Watanabe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,11:22.0,,,,,,E. Paschall,E. Paschall misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,11:21.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100GSW,1,11:15.0,,,,,,T. Davis,T. Davis misses 2-pt layup from 1 ft (block by K. Bazemore ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101100GSW,1,11:13.0,,,,,,M. Mulder,Defensive rebound by M. Mulder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100GSW,1,11:02.0,,,,,,K. Bazemore,Turnover by K. Bazemore (bad pass; steal by T. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101100GSW,1,10:57.0,,,,,,Y. Watanabe,Turnover by Y. Watanabe (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101100GSW,1,10:37.0,,,,,,E. Paschall,E. Paschall makes 2-pt layup from 3 ft (assist by B. Wanamaker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,10:16.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,10:14.0,,,,,,M. Mulder,Defensive rebound by M. Mulder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100GSW,1,10:06.0,,,,,,Y. Watanabe,Personal foul by Y. Watanabe (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100GSW,1,10:06.0,,,,,,N. Powell,N. Powell enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100GSW,1,10:06.0,,,,,,A. Wiggins,A. Wiggins enters the game for M. Mulder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100GSW,1,9:53.0,,,,,,B. Wanamaker,B. Wanamaker makes 3-pt jump shot from 27 ft (assist by D. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,9:42.0,,,,,,C. Boucher,C. Boucher makes 2-pt hook shot from 6 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,9:42.0,,,,,,D. Lee,Shooting foul by D. Lee (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100GSW,1,9:42.0,,,,,,C. Boucher,C. Boucher makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,9:29.0,,,,,,B. Wanamaker,B. Wanamaker misses 2-pt layup from 8 ft (block by C. Boucher ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101100GSW,1,9:27.0,,,,,,B. Wanamaker,Offensive rebound by B. Wanamaker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100GSW,1,9:27.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by B. Wanamaker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100GSW,1,9:27.0,,,,,,B. Wanamaker,B. Wanamaker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,9:27.0,,,,,,P. Siakam,P. Siakam enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100GSW,1,9:27.0,,,,,,B. Wanamaker,B. Wanamaker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,9:19.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 2 ft (assist by O. Anunoby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,9:01.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 27 ft (assist by K. Bazemore ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,8:47.0,,,,,,P. Siakam,Turnover by P. Siakam (lost ball; steal by B. Wanamaker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101100GSW,1,8:26.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,8:24.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100GSW,1,8:15.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,8:14.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100GSW,1,8:06.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,8:04.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100GSW,1,7:55.0,,,,,,N. Powell,Turnover by N. Powell (bad pass; steal by D. Lee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101100GSW,1,7:51.0,,,,,,D. Lee,D. Lee makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,7:51.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101100GSW,1,7:51.0,,,,,,F. VanVleet,F. VanVleet enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100GSW,1,7:38.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,7:36.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100GSW,1,7:25.0,,,,,,B. Wanamaker,B. Wanamaker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,7:23.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100GSW,1,7:14.0,,,,,,K. Bazemore,Loose ball foul by K. Bazemore (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100GSW,1,7:02.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100GSW,1,7:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
