game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102170NOP,1,7:07.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,7:00.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,6:58.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,6:58.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102170NOP,1,6:49.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 26 ft (assist by G. Trent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,6:35.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,6:23.0,,,,,,L. Ball,Personal foul by L. Ball (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170NOP,1,6:19.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 28 ft (assist by D. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,5:59.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,5:48.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,5:44.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,5:38.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,5:34.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,5:27.0,,,,,,D. Jones,D. Jones makes 2-pt dunk at rim (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,5:16.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,5:04.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 31 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,4:47.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,4:42.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,4:40.0,,,,,,R. Covington,R. Covington makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,4:35.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102170NOP,1,4:35.0,,,,,,C. Anthony,C. Anthony enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170NOP,1,4:35.0,,,,,,R. Hood,R. Hood enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170NOP,1,4:35.0,,,,,,J. Hart,J. Hart enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170NOP,1,4:26.0,,,,,,J. Hart,Turnover by J. Hart (lost ball; steal by D. Lillard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102170NOP,1,4:16.0,,,,,,D. Lillard,D. Lillard makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,4:06.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 3 ft (block by D. Lillard ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102170NOP,1,4:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102170NOP,1,4:06.0,,,,,,A. Simons,A. Simons enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170NOP,1,4:03.0,,,,,,J. Hart,J. Hart misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,4:01.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102170NOP,1,4:00.0,,,,,,S. Adams,S. Adams makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,3:46.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,3:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102170NOP,1,3:43.0,,,,,,K. Lewis,K. Lewis enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170NOP,1,3:37.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 26 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,3:23.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,3:23.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,3:12.0,,,,,,E. Freedom,E. Freedom makes 2-pt layup from 2 ft (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,2:54.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 23 ft (assist by K. Lewis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,2:33.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,2:31.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,2:26.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,2:25.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,2:25.0,,,,,,S. Adams,Loose ball foul by S. Adams (drawn by E. Freedom ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170NOP,1,2:25.0,,,,,,R. Covington,R. Covington enters the game for E. Freedom,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170NOP,1,2:25.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170NOP,1,2:13.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170NOP,1,2:13.0,,,,,,A. Simons,A. Simons makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,2:13.0,,,,,,A. Simons,A. Simons makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,2:13.0,,,,,,J. Redick,J. Redick enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170NOP,1,2:13.0,,,,,,Z. Williamson,Z. Williamson enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170NOP,1,2:13.0,,,,,,A. Simons,A. Simons misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,2:11.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,2:02.0,,,,,,K. Lewis,K. Lewis makes 3-pt jump shot from 22 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,1:44.0,,,,,,R. Hood,R. Hood makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,1:44.0,,,,,,J. Redick,Shooting foul by J. Redick (drawn by R. Hood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170NOP,1,1:44.0,,,,,,R. Hood,R. Hood makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,1:24.0,,,,,,J. Redick,J. Redick makes 3-pt jump shot from 23 ft (assist by K. Lewis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,1:06.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,1:02.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,0:56.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt dunk from 2 ft (block by R. Covington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102170NOP,1,0:55.0,,,,,,Z. Williamson,Offensive rebound by Z. Williamson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102170NOP,1,0:55.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,0:34.0,,,,,,D. Lillard,D. Lillard misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,0:31.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,0:23.0,,,,,,K. Lewis,K. Lewis misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,0:21.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,0:01.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102170NOP,1,11:45.0,,,,,,G. Trent,G. Trent makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,11:45.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,11:34.0,,,,,,J. Redick,J. Redick makes 3-pt jump shot from 25 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,11:18.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,11:14.0,,,,,,K. Lewis,Defensive rebound by K. Lewis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,11:08.0,,,,,,K. Lewis,K. Lewis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,11:06.0,,,,,,R. Hood,Defensive rebound by R. Hood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,10:59.0,,,,,,R. Hood,R. Hood makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,10:59.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,10:40.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,10:19.0,,,,,,R. Hood,R. Hood misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,10:15.0,,,,,,J. Redick,Defensive rebound by J. Redick,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,10:12.0,,,,,,G. Trent,Personal foul by G. Trent (drawn by J. Redick ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170NOP,1,10:07.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,10:07.0,,,,,,G. Trent,Shooting foul by G. Trent (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170NOP,1,10:07.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,9:51.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,9:49.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,9:45.0,,,,,,J. Redick,Turnover by J. Redick (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102170NOP,1,9:25.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 2 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,9:11.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,9:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102170NOP,1,9:10.0,,,,,,D. Jones,D. Jones enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170NOP,1,9:07.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,9:04.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,8:57.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,8:52.0,,,,,,J. Redick,Defensive rebound by J. Redick,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,8:48.0,,,,,,J. Redick,J. Redick misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,8:45.0,,,,,,W. HernangÃ³mez,Offensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102170NOP,1,8:39.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,8:38.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,8:23.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,8:18.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,8:06.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170NOP,1,8:06.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,8:06.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102170NOP,1,8:06.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,7:51.0,,,,,,C. Anthony,C. Anthony makes 2-pt dunk from 1 ft (assist by D. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,7:38.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,7:34.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,7:26.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,7:23.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102170NOP,1,7:18.0,,,,,,R. Hood,R. Hood misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,7:15.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,7:05.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 1 ft (assist by K. Lewis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,6:51.0,,,,,,R. Hood,R. Hood misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,6:48.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,6:43.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 1 ft (assist by K. Lewis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,6:28.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,6:25.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,6:17.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170NOP,1,6:17.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,6:17.0,,,,,,E. Freedom,E. Freedom enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170NOP,1,6:17.0,,,,,,D. Lillard,D. Lillard enters the game for R. Hood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170NOP,1,6:17.0,,,,,,N. Little,N. Little enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170NOP,1,6:17.0,,,,,,L. Ball,L. Ball enters the game for K. Lewis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170NOP,1,6:17.0,,,,,,B. Ingram,B. Ingram enters the game for J. Redick,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170NOP,1,6:17.0,,,,,,Z. Williamson,Z. Williamson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,6:15.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,6:04.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102170NOP,1,6:04.0,,,,,,D. Lillard,D. Lillard makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,6:04.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102170NOP,1,5:55.0,,,,,,D. Lillard,D. Lillard misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102170NOP,1,5:51.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102170NOP,1,5:44.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt dunk from 1 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
