game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203140OKC,1,10:11.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 26 ft (assist by D. Bazley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,9:47.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 23 ft (assist by P. Washington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,9:31.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140OKC,1,9:31.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,9:19.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,9:15.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,9:02.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 27 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,8:51.0,,,,,,O. Sarr,O. Sarr misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,8:49.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,8:44.0,,,,,,L. Ball,Turnover by L. Ball (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203140OKC,1,8:33.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,8:30.0,,,,,,O. Sarr,Offensive rebound by O. Sarr,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140OKC,1,8:30.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by O. Sarr ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140OKC,1,8:30.0,,,,,,O. Sarr,O. Sarr makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,8:30.0,,,,,,O. Sarr,O. Sarr makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,8:21.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 24 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,8:08.0,,,,,,D. Bazley,D. Bazley makes 3-pt jump shot from 26 ft (assist by O. Sarr ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,7:57.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 3 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,7:42.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,7:39.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140OKC,1,7:38.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,7:36.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,7:22.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 25 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,7:12.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203140OKC,1,7:01.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 5 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,6:38.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,6:36.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,6:32.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft (assist by T. Maledon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,6:15.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,5:58.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,5:38.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,5:35.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,5:28.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,5:13.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,5:11.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,5:02.0,,,,,,O. Sarr,O. Sarr makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,4:48.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,4:47.0,,,,,,O. Sarr,Defensive rebound by O. Sarr,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,4:37.0,,,,,,T. Maledon,T. Maledon makes 2-pt layup from 3 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,4:33.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203140OKC,1,4:33.0,,,,,,M. Harrell,M. Harrell enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140OKC,1,4:33.0,,,,,,C. Martin,C. Martin enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140OKC,1,4:33.0,,,,,,J. McDaniels,J. McDaniels enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140OKC,1,4:33.0,,,,,,K. Oubre,K. Oubre enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140OKC,1,4:18.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,4:14.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,4:04.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 5 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,3:51.0,,,,,,C. Martin,C. Martin misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,3:48.0,,,,,,O. Sarr,Defensive rebound by O. Sarr,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,3:39.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,3:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140OKC,1,3:39.0,,,,,,K. Oubre,Loose ball foul by K. Oubre (drawn by O. Sarr ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140OKC,1,3:39.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140OKC,1,3:34.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,3:30.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,3:20.0,,,,,,K. Oubre,K. Oubre misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,3:17.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140OKC,1,3:13.0,,,,,,O. Sarr,Personal foul by O. Sarr (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140OKC,1,3:13.0,,,,,,I. Roby,I. Roby enters the game for O. Sarr,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140OKC,1,3:07.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140OKC,1,3:07.0,,,,,,K. Oubre,K. Oubre misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,3:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140OKC,1,3:07.0,,,,,,K. Oubre,K. Oubre makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,2:55.0,,,,,,D. Bazley,D. Bazley makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,2:42.0,,,,,,C. Martin,C. Martin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,2:40.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,2:37.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140OKC,1,2:37.0,,,,,,I. Thomas,I. Thomas enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140OKC,1,2:30.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,2:22.0,,,,,,K. Oubre,K. Oubre misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,2:17.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,2:04.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt layup from 4 ft (block by M. Harrell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203140OKC,1,2:02.0,,,,,,A. Pokusevski,Offensive rebound by A. Pokusevski,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140OKC,1,2:02.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,2:02.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203140OKC,1,1:44.0,,,,,,I. Thomas,I. Thomas misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,1:41.0,,,,,,I. Thomas,Offensive rebound by I. Thomas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140OKC,1,1:40.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140OKC,1,1:40.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,1:40.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,1:23.0,,,,,,D. Bazley,Turnover by D. Bazley (bad pass; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203140OKC,1,1:20.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,1:03.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,0:45.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,0:42.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,0:36.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 26 ft (assist by D. Bazley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,0:28.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,0:28.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140OKC,1,0:28.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140OKC,1,0:28.0,,,,,,L. Waters,L. Waters enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140OKC,1,0:28.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,0:21.0,,,,,,S. Gilgeous-Alexander,Offensive foul by S. Gilgeous-Alexander (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140OKC,1,0:21.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203140OKC,1,0:05.0,,,,,,I. Thomas,I. Thomas misses 2-pt layup from 6 ft (block by L. Waters ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203140OKC,1,0:00.0,,,,,,L. Waters,Defensive rebound by L. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,0:00.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140OKC,1,11:45.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt jump shot from 10 ft (assist by V. KrejÄÃ­ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,11:32.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,11:30.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,11:26.0,,,,,,T. Maledon,T. Maledon misses 2-pt layup from 5 ft (block by I. Thomas ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203140OKC,1,11:23.0,,,,,,T. Maledon,Offensive rebound by T. Maledon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140OKC,1,11:19.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,11:17.0,,,,,,T. Maledon,Offensive rebound by T. Maledon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140OKC,1,11:15.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by O. Sarr ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140OKC,1,11:15.0,,,,,,O. Sarr,O. Sarr misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,11:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140OKC,1,11:15.0,,,,,,O. Sarr,O. Sarr makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,11:05.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,11:02.0,,,,,,L. Waters,Defensive rebound by L. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,11:00.0,,,,,,M. Harrell,Personal take foul by M. Harrell (drawn by L. Waters ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140OKC,1,10:45.0,,,,,,L. Waters,Offensive foul by L. Waters (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140OKC,1,10:45.0,,,,,,L. Waters,Turnover by L. Waters (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203140OKC,1,10:33.0,,,,,,I. Thomas,I. Thomas misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,10:30.0,,,,,,L. Waters,Defensive rebound by L. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,10:26.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 24 ft (assist by V. KrejÄÃ­ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,10:08.0,,,,,,I. Thomas,I. Thomas makes 3-pt jump shot from 23 ft (assist by M. Harrell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,9:54.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203140OKC,1,9:54.0,,,,,,M. Bridges,M. Bridges enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140OKC,1,9:44.0,,,,,,I. Thomas,I. Thomas makes 3-pt jump shot from 26 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,9:44.0,,,,,,P. Washington,P. Washington enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140OKC,1,9:16.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,9:14.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,9:08.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,9:06.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,8:56.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203140OKC,1,8:56.0,,,,,,M. Plumlee,M. Plumlee enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140OKC,1,8:44.0,,,,,,I. Thomas,I. Thomas makes 3-pt jump shot from 27 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,8:20.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ makes 3-pt jump shot from 26 ft (assist by A. Pokusevski ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,8:01.0,,,,,,I. Thomas,I. Thomas misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,7:56.0,,,,,,L. Ball,Offensive rebound by L. Ball,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140OKC,1,7:54.0,,,,,,I. Thomas,I. Thomas makes 3-pt jump shot from 23 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,7:40.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (lost ball; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203140OKC,1,7:35.0,,,,,,P. Washington,P. Washington makes 2-pt dunk from 2 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,7:24.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203140OKC,1,7:24.0,,,,,,I. Roby,I. Roby enters the game for O. Sarr,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140OKC,1,7:17.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,7:13.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,7:02.0,,,,,,P. Washington,P. Washington makes 2-pt dunk from 3 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,6:41.0,,,,,,T. Maledon,T. Maledon makes 2-pt layup from 4 ft (assist by L. Waters ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,6:18.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 4 ft (assist by I. Thomas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,6:07.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,6:06.0,,,,,,V. KrejÄÃ­,Offensive rebound by V. KrejÄÃ­,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140OKC,1,5:55.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,5:51.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,5:40.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140OKC,1,5:36.0,,,,,,V. KrejÄÃ­,Defensive rebound by V. KrejÄÃ­,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140OKC,1,5:26.0,,,,,,T. Maledon,T. Maledon misses 2-pt layup from 4 ft (block by M. Plumlee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203140OKC,1,5:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
