game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112230PHI,1,5:25.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,5:25.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,5:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230PHI,1,5:20.0,,,,,,J. Collins,J. Collins makes 2-pt dunk from 1 ft (assist by O. Okongwu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,5:02.0,,,,,,F. Korkmaz,F. Korkmaz makes 2-pt jump shot from 2 ft (assist by M. Thybulle ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,4:50.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,4:45.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,4:36.0,,,,,,B. BogdanoviÄ,Personal foul by B. BogdanoviÄ (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,4:36.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,4:36.0,,,,,,C. Reddish,C. Reddish enters the game for S. Mays,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230PHI,1,4:36.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,4:17.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt hook shot from 3 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,3:57.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 1 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,3:44.0,,,,,,C. Reddish,C. Reddish makes 2-pt jump shot from 16 ft (assist by O. Okongwu ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,3:31.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 1 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,3:19.0,,,,,,O. Okongwu,Turnover by O. Okongwu (bad pass; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230PHI,1,3:16.0,,,,,,J. Collins,Personal take foul by J. Collins (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,3:16.0,,,,,,T. Harris,T. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,3:16.0,,,,,,W. Iwundu,W. Iwundu enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230PHI,1,3:16.0,,,,,,T. Harris,T. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,2:59.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,2:54.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230PHI,1,2:54.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,2:47.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,2:23.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup from 2 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,2:09.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 1 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,1:53.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,1:51.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,1:47.0,,,,,,T. Harris,Offensive foul by T. Harris (drawn by W. Iwundu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,1:47.0,,,,,,T. Harris,Turnover by T. Harris (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112230PHI,1,1:47.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112230PHI,1,1:47.0,,,,,,T. Maxey,T. Maxey enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230PHI,1,1:29.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,1:29.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,1:23.0,,,,,,M. Thybulle,Shooting foul by M. Thybulle (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,1:23.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,1:23.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,1:08.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,1:05.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,0:52.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (bad pass; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230PHI,1,0:49.0,,,,,,M. Thybulle,M. Thybulle makes 2-pt layup from 1 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,0:33.0,,,,,,W. Iwundu,Turnover by W. Iwundu (lost ball; steal by T. Maxey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230PHI,1,0:30.0,,,,,,M. Thybulle,M. Thybulle makes 2-pt dunk from 1 ft (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,0:07.0,,,,,,D. Wright,Turnover by D. Wright (lost ball; steal by M. Thybulle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230PHI,1,0:03.0,,,,,,J. Embiid,Turnover by J. Embiid (lost ball; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230PHI,1,0:01.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 67 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230PHI,1,11:46.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,11:42.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,11:25.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,11:22.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,11:08.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 24 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,10:50.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,10:26.0,,,,,,J. Collins,J. Collins misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,10:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230PHI,1,10:25.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112230PHI,1,10:01.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft (assist by T. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,9:38.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,9:36.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,9:27.0,,,,,,J. Collins,Personal foul by J. Collins (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,9:27.0,,,,,,W. Iwundu,W. Iwundu enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230PHI,1,9:21.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,9:10.0,,,,,,T. Harris,Shooting foul by T. Harris (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,9:10.0,,,,,,C. Reddish,C. Reddish makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,9:10.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for W. Iwundu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230PHI,1,9:10.0,,,,,,C. Reddish,C. Reddish makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,8:52.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,8:50.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,8:35.0,,,,,,C. Reddish,C. Reddish makes 2-pt layup at rim (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,8:32.0,,,,,,T. Harris,T. Harris misses 2-pt layup from 4 ft (block by D. Wright ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112230PHI,1,8:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,8:22.0,,,,,,D. Wright,D. Wright makes 3-pt jump shot from 25 ft (assist by C. Reddish ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,8:06.0,,,,,,S. Curry,Turnover by S. Curry (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112230PHI,1,7:55.0,,,,,,M. Thybulle,Shooting foul by M. Thybulle (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,7:55.0,,,,,,C. Reddish,C. Reddish makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,7:55.0,,,,,,C. Reddish,C. Reddish makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,7:38.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,7:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,7:24.0,,,,,,C. Reddish,C. Reddish makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,7:22.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112230PHI,1,7:22.0,,,,,,T. Maxey,T. Maxey enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230PHI,1,7:01.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,7:01.0,,,,,,T. Harris,T. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,7:01.0,,,,,,T. Harris,T. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,6:51.0,,,,,,C. Reddish,Turnover by C. Reddish (bad pass; steal by T. Maxey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230PHI,1,6:44.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 1 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,6:29.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup from 3 ft (assist by S. Mays ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,6:29.0,,,,,,T. Maxey,Shooting foul by T. Maxey (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,6:29.0,,,,,,O. Okongwu,O. Okongwu makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,6:14.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,5:51.0,,,,,,S. Mays,S. Mays makes 3-pt jump shot from 25 ft (assist by C. Reddish ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,5:45.0,,,,,,O. Okongwu,Personal take foul by O. Okongwu (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,5:45.0,,,,,,W. Iwundu,W. Iwundu enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230PHI,1,5:27.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,5:25.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230PHI,1,5:25.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,5:25.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230PHI,1,5:25.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,5:25.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,5:25.0,,,,,,I. Joe,I. Joe enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230PHI,1,5:25.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,5:11.0,,,,,,D. Wright,D. Wright makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,4:44.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,4:41.0,,,,,,S. Mays,Defensive rebound by S. Mays,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,4:21.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft (block by J. Embiid ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202112230PHI,1,4:20.0,,,,,,W. Iwundu,Offensive rebound by W. Iwundu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230PHI,1,4:19.0,,,,,,W. Iwundu,W. Iwundu misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,4:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230PHI,1,4:19.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112230PHI,1,3:57.0,,,,,,J. Embiid,Turnover by J. Embiid (lost ball; steal by S. Mays ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230PHI,1,3:51.0,,,,,,W. Iwundu,W. Iwundu misses 2-pt layup from 3 ft (block by T. Harris ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112230PHI,1,3:47.0,,,,,,W. Iwundu,Offensive rebound by W. Iwundu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230PHI,1,3:47.0,,,,,,W. Iwundu,W. Iwundu misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,3:47.0,,,,,,I. Joe,Defensive rebound by I. Joe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,3:39.0,,,,,,J. Embiid,J. Embiid makes 3-pt jump shot from 26 ft (assist by T. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,3:28.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112230PHI,1,3:28.0,,,,,,G. Dieng,G. Dieng enters the game for S. Mays,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230PHI,1,3:28.0,,,,,,C. Reddish,C. Reddish enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230PHI,1,3:28.0,,,,,,C. Bassey,C. Bassey enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230PHI,1,3:15.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,3:13.0,,,,,,I. Joe,Defensive rebound by I. Joe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,2:56.0,,,,,,T. Maxey,T. Maxey misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,2:54.0,,,,,,W. Iwundu,Defensive rebound by W. Iwundu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,2:45.0,,,,,,I. Joe,Personal foul by I. Joe (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,2:45.0,,,,,,L. Stephenson,L. Stephenson enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230PHI,1,2:45.0,,,,,,T. Johnson,T. Johnson enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230PHI,1,2:34.0,,,,,,C. Reddish,C. Reddish misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,2:30.0,,,,,,C. Bassey,Defensive rebound by C. Bassey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,2:23.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,2:20.0,,,,,,W. Iwundu,Defensive rebound by W. Iwundu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,2:10.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,2:08.0,,,,,,C. Bassey,Defensive rebound by C. Bassey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,2:01.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,1:42.0,,,,,,C. Reddish,Turnover by C. Reddish (lost ball; steal by C. Bassey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230PHI,1,1:30.0,,,,,,T. Maxey,T. Maxey makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,1:04.0,,,,,,G. Dieng,G. Dieng makes 3-pt jump shot from 25 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,1:04.0,,,,,,S. Mays,S. Mays enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230PHI,1,1:04.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230PHI,1,0:46.0,,,,,,F. Korkmaz,F. Korkmaz makes 2-pt layup from 1 ft (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,0:34.0,,,,,,G. Dieng,G. Dieng misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,0:31.0,,,,,,C. Bassey,Defensive rebound by C. Bassey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,0:24.0,,,,,,I. Joe,I. Joe misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,0:21.0,,,,,,G. Dieng,Defensive rebound by G. Dieng,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,0:01.0,,,,,,S. Mays,S. Mays makes 2-pt layup from 2 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,0:01.0,,,,,,F. Korkmaz,Shooting foul by F. Korkmaz (drawn by S. Mays ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,0:01.0,,,,,,S. Mays,S. Mays makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,11:44.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,11:38.0,,,,,,G. Dieng,Defensive rebound by G. Dieng,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,11:31.0,,,,,,S. Mays,S. Mays makes 2-pt layup from 2 ft (assist by G. Dieng ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,11:20.0,,,,,,L. Stephenson,Personal foul by L. Stephenson (drawn by I. Joe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,11:20.0,,,,,,T. Harris,T. Harris enters the game for I. Joe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230PHI,1,11:11.0,,,,,,T. Harris,Turnover by T. Harris (lost ball; steal by G. Dieng ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230PHI,1,10:54.0,,,,,,T. Johnson,Personal foul by T. Johnson (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,10:43.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,10:41.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230PHI,1,10:36.0,,,,,,L. Stephenson,Personal foul by L. Stephenson (drawn by C. Bassey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,10:32.0,,,,,,W. Iwundu,Personal foul by W. Iwundu (drawn by T. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230PHI,1,10:32.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,10:21.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,10:17.0,,,,,,C. Bassey,Offensive rebound by C. Bassey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230PHI,1,10:17.0,,,,,,C. Bassey,C. Bassey makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,10:02.0,,,,,,J. Collins,J. Collins makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,9:46.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230PHI,1,9:42.0,,,,,,C. Bassey,Offensive rebound by C. Bassey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
