game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212070MIN,1,9:44.0,,,,,,R. Gobert,R. Gobert misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,9:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070MIN,1,9:43.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070MIN,1,9:18.0,,,,,,A. Nembhard,A. Nembhard misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,9:16.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,9:11.0,,,,,,A. Nembhard,Personal foul by A. Nembhard (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MIN,1,8:58.0,,,,,,K. Anderson,K. Anderson misses 2-pt layup from 4 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212070MIN,1,8:55.0,,,,,,A. Nembhard,Defensive rebound by A. Nembhard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,8:53.0,,,,,,A. Nesmith,Turnover by A. Nesmith (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070MIN,1,8:43.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MIN,1,8:43.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,8:43.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,8:28.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,8:25.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,8:14.0,,,,,,K. Anderson,K. Anderson makes 2-pt jump shot from 6 ft (assist by A. Edwards ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,7:59.0,,,,,,A. Nembhard,A. Nembhard misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,7:57.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,7:50.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070MIN,1,7:42.0,,,,,,D. Russell,Personal foul by D. Russell (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MIN,1,7:42.0,,,,,,B. Mathurin,B. Mathurin enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MIN,1,7:42.0,,,,,,J. Nowell,J. Nowell enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MIN,1,7:26.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 34 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,7:23.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,7:12.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,7:09.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070MIN,1,7:08.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,6:52.0,,,,,,M. Turner,Turnover by M. Turner (lost ball; steal by R. Gobert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070MIN,1,6:47.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,6:42.0,,,,,,J. Nowell,Offensive rebound by J. Nowell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070MIN,1,6:42.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,6:41.0,,,,,,J. Nowell,Offensive rebound by J. Nowell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070MIN,1,6:41.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,6:39.0,,,,,,J. Nowell,Offensive rebound by J. Nowell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070MIN,1,6:38.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,6:35.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,6:31.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,6:31.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MIN,1,6:31.0,,,,,,T. Haliburton,T. Haliburton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,6:11.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,6:07.0,,,,,,B. Hield,Turnover by B. Hield (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070MIN,1,5:58.0,,,,,,J. Nowell,J. Nowell makes 3-pt jump shot from 27 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,5:37.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,5:34.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,5:30.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 3 ft (assist by J. Nowell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,5:30.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212070MIN,1,5:30.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MIN,1,5:30.0,,,,,,N. Reid,N. Reid enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MIN,1,5:10.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,4:52.0,,,,,,J. McLaughlin,J. McLaughlin misses 2-pt layup from 3 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212070MIN,1,4:49.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070MIN,1,4:47.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,4:46.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,4:42.0,,,,,,B. Mathurin,Turnover by B. Mathurin (lost ball; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070MIN,1,4:35.0,,,,,,J. McDaniels,Turnover by J. McDaniels (bad pass; steal by A. Nembhard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070MIN,1,4:32.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by B. Mathurin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MIN,1,4:32.0,,,,,,B. Mathurin,B. Mathurin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,4:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070MIN,1,4:32.0,,,,,,I. Jackson,I. Jackson enters the game for A. Nembhard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MIN,1,4:32.0,,,,,,T. McConnell,T. McConnell enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MIN,1,4:32.0,,,,,,B. Mathurin,B. Mathurin misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,4:31.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,4:10.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,3:50.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,3:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,3:48.0,,,,,,A. Rivers,A. Rivers enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MIN,1,3:35.0,,,,,,I. Jackson,Shooting foul by I. Jackson (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MIN,1,3:35.0,,,,,,A. Edwards,A. Edwards misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,3:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070MIN,1,3:35.0,,,,,,O. Brissett,O. Brissett enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MIN,1,3:35.0,,,,,,A. Edwards,A. Edwards makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,3:24.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by T. McConnell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MIN,1,3:24.0,,,,,,T. McConnell,T. McConnell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,3:24.0,,,,,,K. Brown,K. Brown enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MIN,1,3:24.0,,,,,,T. McConnell,T. McConnell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,3:14.0,,,,,,J. McLaughlin,Turnover by J. McLaughlin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070MIN,1,3:11.0,,,,,,T. McConnell,Turnover by T. McConnell (lost ball; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070MIN,1,3:07.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,3:07.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,3:01.0,,,,,,B. Mathurin,B. Mathurin makes 3-pt jump shot from 25 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,2:52.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 6 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,2:52.0,,,,,,K. Brown,Shooting foul by K. Brown (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MIN,1,2:52.0,,,,,,T. McConnell,Technical foul by T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MIN,1,2:52.0,,,,,,A. Edwards,A. Edwards makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,2:52.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,2:42.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by I. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MIN,1,2:42.0,,,,,,I. Jackson,I. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,2:42.0,,,,,,R. Gobert,R. Gobert enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MIN,1,2:42.0,,,,,,I. Jackson,I. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,2:24.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 2 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,1:58.0,,,,,,I. Jackson,I. Jackson misses 2-pt hook shot from 4 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212070MIN,1,1:56.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,1:51.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,1:36.0,,,,,,A. Rivers,Shooting foul by A. Rivers (drawn by B. Mathurin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MIN,1,1:36.0,,,,,,B. Mathurin,B. Mathurin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,1:36.0,,,,,,B. Mathurin,B. Mathurin misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,1:33.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,1:20.0,,,,,,A. Edwards,A. Edwards makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,1:10.0,,,,,,T. McConnell,Turnover by T. McConnell (lost ball; steal by R. Gobert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070MIN,1,1:07.0,,,,,,A. Edwards,Turnover by A. Edwards (lost ball; steal by K. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070MIN,1,1:04.0,,,,,,T. McConnell,Turnover by T. McConnell (bad pass; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070MIN,1,1:00.0,,,,,,A. Rivers,A. Rivers makes 2-pt dunk from 2 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,0:47.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,0:44.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,0:31.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,0:26.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,0:21.0,,,,,,A. Rivers,Shooting foul by A. Rivers (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MIN,1,0:21.0,,,,,,O. Brissett,O. Brissett misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,0:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070MIN,1,0:21.0,,,,,,O. Brissett,O. Brissett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,0:00.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070MIN,1,11:44.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt jump shot from 7 ft (assist by G. Bitadze ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,11:26.0,,,,,,J. Nowell,J. Nowell makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,11:26.0,,,,,,K. Brown,Shooting foul by K. Brown (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MIN,1,11:26.0,,,,,,J. Nowell,J. Nowell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,11:13.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,11:10.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,11:08.0,,,,,,A. Nembhard,Shooting foul by A. Nembhard (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MIN,1,11:08.0,,,,,,J. Nowell,J. Nowell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,11:08.0,,,,,,J. Nowell,J. Nowell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,11:08.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,11:08.0,,,,,,K. Brown,Flagrant foul type 1 by K. Brown (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MIN,1,11:08.0,,,,,,K. Brown,Turnover by K. Brown (turnover),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070MIN,1,11:08.0,,,,,,R. Gobert,R. Gobert makes flagrant free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,10:59.0,,,,,,R. Gobert,Turnover by R. Gobert (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070MIN,1,10:38.0,,,,,,A. Nembhard,Turnover by A. Nembhard (bad pass; steal by R. Gobert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070MIN,1,10:34.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,10:29.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,10:26.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MIN,1,10:26.0,,,,,,O. Brissett,O. Brissett misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,10:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070MIN,1,10:26.0,,,,,,A. Nesmith,A. Nesmith enters the game for K. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MIN,1,10:26.0,,,,,,O. Brissett,O. Brissett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,10:19.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,10:17.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,10:08.0,,,,,,A. Nembhard,A. Nembhard makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,9:47.0,,,,,,K. Anderson,K. Anderson makes 2-pt jump shot from 6 ft (assist by J. Nowell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,9:47.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,9:47.0,,,,,,A. Nembhard,Shooting foul by A. Nembhard (drawn by K. Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MIN,1,9:47.0,,,,,,T. Haliburton,T. Haliburton enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MIN,1,9:47.0,,,,,,M. Turner,M. Turner enters the game for A. Nembhard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MIN,1,9:47.0,,,,,,D. Russell,D. Russell enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MIN,1,9:47.0,,,,,,K. Anderson,K. Anderson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,9:28.0,,,,,,A. Rivers,Shooting foul by A. Rivers (drawn by A. Nesmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MIN,1,9:28.0,,,,,,A. Nesmith,A. Nesmith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,9:28.0,,,,,,J. McDaniels,J. McDaniels enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MIN,1,9:28.0,,,,,,A. Nesmith,A. Nesmith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,9:13.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 12 ft (block by M. Turner ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212070MIN,1,9:13.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,9:06.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MIN,1,9:04.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MIN,1,8:47.0,,,,,,R. Gobert,Turnover by R. Gobert (lost ball; steal by O. Brissett ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070MIN,1,8:46.0,,,,,,J. McLaughlin,Personal foul by J. McLaughlin (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
