game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112280TOR,1,10:01.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,9:53.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,9:51.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,9:40.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,9:37.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,9:28.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 7 ft (assist by T. Harris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,9:28.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280TOR,1,9:28.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,9:10.0,,,,,,Y. Watanabe,Y. Watanabe makes 3-pt jump shot from 23 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,8:51.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,8:48.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,8:28.0,,,,,,C. Boucher,C. Boucher makes 2-pt dunk from 1 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,8:12.0,,,,,,T. Harris,T. Harris misses 2-pt layup from 6 ft (block by P. Siakam ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112280TOR,1,8:04.0,,,,,,T. Harris,Offensive rebound by T. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280TOR,1,8:04.0,,,,,,T. Harris,T. Harris makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,7:49.0,,,,,,M. Flynn,Turnover by M. Flynn (bad pass; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112280TOR,1,7:45.0,,,,,,T. Harris,T. Harris misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,7:36.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280TOR,1,7:36.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,7:28.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,7:07.0,,,,,,T. Maxey,T. Maxey makes 3-pt jump shot from 30 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,6:55.0,,,,,,G. Trent,Turnover by G. Trent (lost ball; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112280TOR,1,6:52.0,,,,,,M. Thybulle,M. Thybulle makes 2-pt dunk from 2 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,6:33.0,,,,,,P. Siakam,Turnover by P. Siakam (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112280TOR,1,6:33.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112280TOR,1,6:13.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,6:10.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,5:54.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,5:50.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,5:44.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,5:38.0,,,,,,M. Flynn,Defensive rebound by M. Flynn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,5:30.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,5:14.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,5:12.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,4:56.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,4:52.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,4:52.0,,,,,,P. Siakam,Personal foul by P. Siakam (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280TOR,1,4:52.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280TOR,1,4:52.0,,,,,,D. Oturu,D. Oturu enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280TOR,1,4:47.0,,,,,,Y. Watanabe,Shooting foul by Y. Watanabe (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280TOR,1,4:47.0,,,,,,T. Harris,T. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,4:47.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280TOR,1,4:47.0,,,,,,T. Harris,T. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,4:29.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,4:25.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,4:21.0,,,,,,D. Oturu,Shooting foul by D. Oturu (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280TOR,1,4:21.0,,,,,,T. Harris,T. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,4:21.0,,,,,,G. Trent,G. Trent enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280TOR,1,4:21.0,,,,,,T. Harris,T. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,4:01.0,,,,,,M. Flynn,M. Flynn misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,3:58.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,3:56.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 2 ft (block by D. Oturu ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112280TOR,1,3:51.0,,,,,,D. Oturu,Defensive rebound by D. Oturu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,3:51.0,,,,,,G. Trent,Turnover by G. Trent (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112280TOR,1,3:51.0,,,,,,P. Siakam,P. Siakam enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280TOR,1,3:51.0,,,,,,T. Waters,T. Waters enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280TOR,1,3:37.0,,,,,,F. Korkmaz,F. Korkmaz makes 2-pt jump shot from 22 ft (assist by T. Harris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,3:16.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,3:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280TOR,1,3:11.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt layup from 1 ft (assist by T. Waters ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,2:56.0,,,,,,T. Harris,Turnover by T. Harris (lost ball; steal by T. Waters ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112280TOR,1,2:52.0,,,,,,T. Harris,Shooting foul by T. Harris (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280TOR,1,2:52.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112280TOR,1,2:52.0,,,,,,G. Niang,G. Niang enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280TOR,1,2:52.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,2:52.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,2:33.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,2:29.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,2:22.0,,,,,,T. Waters,T. Waters misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,2:18.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,2:13.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 23 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,1:47.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,1:35.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,1:31.0,,,,,,D. Oturu,Defensive rebound by D. Oturu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,1:25.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,1:20.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,1:15.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,0:49.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,0:36.0,,,,,,G. Trent,Shooting foul by G. Trent (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280TOR,1,0:36.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,0:36.0,,,,,,T. Johnson,T. Johnson enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280TOR,1,0:36.0,,,,,,M. Thybulle,M. Thybulle enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280TOR,1,0:36.0,,,,,,C. Boucher,C. Boucher enters the game for D. Oturu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280TOR,1,0:36.0,,,,,,J. Embiid,J. Embiid misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,0:33.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,0:19.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,0:03.0,,,,,,T. Johnson,T. Johnson misses 3-pt jump shot from 25 ft (block by C. Boucher ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202112280TOR,1,0:03.0,,,,,,T. Waters,Defensive rebound by T. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,11:31.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,11:26.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280TOR,1,11:26.0,,,,,,C. Boucher,C. Boucher makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,11:18.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,11:13.0,,,,,,F. Korkmaz,Offensive rebound by F. Korkmaz,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280TOR,1,11:11.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,11:09.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,11:06.0,,,,,,G. Trent,G. Trent misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,11:01.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280TOR,1,11:01.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup at rim (block by P. Reed ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112280TOR,1,11:01.0,,,,,,P. Reed,Defensive rebound by P. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,10:55.0,,,,,,T. Johnson,T. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,10:51.0,,,,,,P. Reed,Offensive rebound by P. Reed,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280TOR,1,10:49.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 24 ft (assist by G. Niang ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,10:32.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,10:29.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,10:23.0,,,,,,G. Niang,G. Niang makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,9:57.0,,,,,,Y. Watanabe,Y. Watanabe makes 2-pt jump shot from 15 ft (assist by P. Siakam ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,9:39.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,9:34.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,9:33.0,,,,,,Y. Watanabe,Turnover by Y. Watanabe (bad pass; steal by F. Korkmaz ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112280TOR,1,9:29.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,9:26.0,,,,,,M. Flynn,Defensive rebound by M. Flynn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,9:24.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 25 ft (block by M. Thybulle ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202112280TOR,1,9:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280TOR,1,9:14.0,,,,,,G. Niang,Shooting foul by G. Niang (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280TOR,1,9:14.0,,,,,,C. Boucher,C. Boucher misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,9:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280TOR,1,9:14.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280TOR,1,9:14.0,,,,,,C. Boucher,C. Boucher makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,8:54.0,,,,,,M. Thybulle,M. Thybulle misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,8:51.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,8:30.0,,,,,,Y. Watanabe,Turnover by Y. Watanabe (bad pass; steal by T. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112280TOR,1,8:16.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 23 ft (assist by P. Reed ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,8:01.0,,,,,,M. Thybulle,Shooting foul by M. Thybulle (drawn by G. Trent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280TOR,1,8:01.0,,,,,,G. Trent,G. Trent makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,8:01.0,,,,,,G. Trent,G. Trent makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,8:01.0,,,,,,T. Harris,T. Harris enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280TOR,1,8:01.0,,,,,,G. Trent,G. Trent misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,7:58.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,7:48.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 23 ft (assist by T. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,7:30.0,,,,,,M. Flynn,M. Flynn makes 3-pt jump shot from 23 ft (assist by G. Trent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,7:12.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,7:08.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,7:05.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 2 ft (assist by Y. Watanabe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,6:55.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by P. Reed ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280TOR,1,6:55.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112280TOR,1,6:55.0,,,,,,T. Maxey,T. Maxey enters the game for T. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280TOR,1,6:55.0,,,,,,P. Siakam,P. Siakam enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280TOR,1,6:55.0,,,,,,P. Reed,P. Reed misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,6:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280TOR,1,6:55.0,,,,,,P. Reed,P. Reed misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,6:52.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,6:33.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,6:29.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,6:09.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,5:47.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,5:44.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,5:31.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 19 ft (assist by G. Niang ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,5:16.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,5:10.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280TOR,1,5:10.0,,,,,,T. Maxey,Turnover by T. Maxey (bad pass; steal by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112280TOR,1,5:08.0,,,,,,Y. Watanabe,Y. Watanabe makes 2-pt layup from 1 ft (assist by S. Mykhailiuk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,5:08.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,4:46.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280TOR,1,4:44.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
