game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112290PHO,1,9:10.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,9:09.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290PHO,1,9:08.0,,,,,,J. McGee,J. McGee misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,9:07.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,8:58.0,,,,,,C. Johnson,Shooting foul by C. Johnson (drawn by T. Jerome ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290PHO,1,8:58.0,,,,,,T. Jerome,T. Jerome makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,8:58.0,,,,,,T. Jerome,T. Jerome makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,8:45.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 6 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,8:32.0,,,,,,T. Jerome,T. Jerome makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,8:20.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,8:04.0,,,,,,T. Jerome,T. Jerome makes 2-pt jump shot from 7 ft (assist by P. Watson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,7:43.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,7:43.0,,,,,,C. Johnson,Offensive rebound by C. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290PHO,1,7:33.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 24 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,7:11.0,,,,,,P. Watson,P. Watson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,7:08.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,7:01.0,,,,,,C. Johnson,C. Johnson makes 2-pt jump shot from 8 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,6:37.0,,,,,,T. Jerome,T. Jerome makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,6:37.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112290PHO,1,6:37.0,,,,,,K. Williams,K. Williams enters the game for P. Watson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290PHO,1,6:37.0,,,,,,J. Smith,J. Smith enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290PHO,1,6:22.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,6:18.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,6:16.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,6:12.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,6:07.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,5:50.0,,,,,,L. Dort,L. Dort makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,5:30.0,,,,,,A. Wiggins,Personal foul by A. Wiggins (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290PHO,1,5:21.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,5:17.0,,,,,,C. Johnson,Offensive rebound by C. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290PHO,1,5:16.0,,,,,,C. Johnson,C. Johnson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,5:09.0,,,,,,C. Paul,Offensive rebound by C. Paul,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290PHO,1,5:08.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by L. Dort ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290PHO,1,5:04.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,5:04.0,,,,,,T. Jerome,Offensive rebound by T. Jerome,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290PHO,1,5:04.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112290PHO,1,5:04.0,,,,,,T. Maledon,T. Maledon enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290PHO,1,5:04.0,,,,,,C. Payne,C. Payne enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290PHO,1,5:04.0,,,,,,L. Shamet,L. Shamet enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290PHO,1,5:01.0,,,,,,C. Johnson,Shooting foul by C. Johnson (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290PHO,1,5:01.0,,,,,,L. Dort,L. Dort misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,5:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290PHO,1,5:01.0,,,,,,C. Hutchison,C. Hutchison enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290PHO,1,5:01.0,,,,,,L. Dort,L. Dort makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,4:49.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,4:46.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290PHO,1,4:41.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,4:36.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,4:33.0,,,,,,I. Roby,I. Roby makes 2-pt layup from 4 ft (assist by T. Jerome ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,4:13.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,4:01.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,3:58.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,3:52.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,3:48.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,3:41.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,3:39.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,3:18.0,,,,,,L. Shamet,L. Shamet makes 2-pt jump shot from 14 ft (assist by D. Booker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,3:09.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,2:44.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,2:42.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290PHO,1,2:39.0,,,,,,J. Smith,Turnover by J. Smith (bad pass; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290PHO,1,2:36.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,2:25.0,,,,,,T. Jerome,Personal foul by T. Jerome (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290PHO,1,2:25.0,,,,,,D. Favors,D. Favors enters the game for T. Jerome,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290PHO,1,2:25.0,,,,,,P. Watson,P. Watson enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290PHO,1,2:17.0,,,,,,L. Shamet,L. Shamet makes 3-pt jump shot from 24 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,1:54.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,1:54.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,1:42.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,1:41.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290PHO,1,1:40.0,,,,,,J. Smith,J. Smith makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,1:18.0,,,,,,P. Watson,Offensive foul by P. Watson (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290PHO,1,1:18.0,,,,,,P. Watson,Turnover by P. Watson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112290PHO,1,1:18.0,,,,,,K. Williams,K. Williams enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290PHO,1,1:02.0,,,,,,C. Hutchison,Turnover by C. Hutchison (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112290PHO,1,0:49.0,,,,,,K. Williams,Turnover by K. Williams (lost ball; steal by L. Shamet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290PHO,1,0:43.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 27 ft (assist by C. Hutchison ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,0:27.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,0:24.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,0:05.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,0:00.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290PHO,1,11:50.0,,,,,,S. Hopson,S. Hopson makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,11:29.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,11:29.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,11:16.0,,,,,,P. Watson,P. Watson makes 2-pt layup from 2 ft (assist by S. Hopson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,11:08.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,11:08.0,,,,,,C. Paul,Offensive rebound by C. Paul,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290PHO,1,10:58.0,,,,,,J. McGee,J. McGee misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,10:58.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,10:49.0,,,,,,K. Williams,Turnover by K. Williams (bad pass; steal by C. Payne ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290PHO,1,10:45.0,,,,,,L. Shamet,L. Shamet makes 2-pt dunk from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,10:28.0,,,,,,P. Watson,P. Watson makes 3-pt jump shot from 23 ft (assist by K. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,10:16.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,10:16.0,,,,,,D. Favors,Away from play foul by D. Favors (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290PHO,1,10:16.0,,,,,,M. Bridges,M. Bridges enters the game for C. Hutchison,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290PHO,1,10:16.0,,,,,,J. McGee,J. McGee makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,10:00.0,,,,,,S. Hopson,S. Hopson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,9:58.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,9:51.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,9:34.0,,,,,,P. Watson,P. Watson makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,9:21.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,9:18.0,,,,,,S. Hopson,Defensive rebound by S. Hopson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,9:10.0,,,,,,T. Maledon,T. Maledon makes 2-pt jump shot from 10 ft (assist by K. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,8:54.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,8:33.0,,,,,,S. Hopson,Turnover by S. Hopson (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290PHO,1,8:20.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,8:17.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290PHO,1,8:16.0,,,,,,T. Maledon,Personal foul by T. Maledon (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290PHO,1,8:16.0,,,,,,M. Muscala,M. Muscala enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290PHO,1,8:16.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112290PHO,1,8:16.0,,,,,,A. Wiggins,A. Wiggins enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290PHO,1,8:03.0,,,,,,M. Muscala,Shooting foul by M. Muscala (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290PHO,1,8:03.0,,,,,,J. McGee,J. McGee misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,8:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290PHO,1,8:03.0,,,,,,J. McGee,J. McGee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,7:48.0,,,,,,M. Muscala,M. Muscala misses 2-pt jump shot from 8 ft (block by L. Shamet ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112290PHO,1,7:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290PHO,1,7:44.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,7:41.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,7:21.0,,,,,,L. Shamet,L. Shamet misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,7:19.0,,,,,,L. Shamet,Offensive rebound by L. Shamet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290PHO,1,7:16.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,7:16.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,7:04.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,7:02.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290PHO,1,7:01.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,6:49.0,,,,,,J. McGee,Offensive foul by J. McGee (drawn by M. Muscala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290PHO,1,6:49.0,,,,,,J. McGee,Turnover by J. McGee (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112290PHO,1,6:49.0,,,,,,L. Dort,L. Dort enters the game for S. Hopson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290PHO,1,6:49.0,,,,,,T. Jerome,T. Jerome enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290PHO,1,6:49.0,,,,,,D. Booker,D. Booker enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290PHO,1,6:49.0,,,,,,C. Johnson,C. Johnson enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290PHO,1,6:49.0,,,,,,J. Smith,J. Smith enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290PHO,1,6:37.0,,,,,,M. Muscala,M. Muscala makes 2-pt layup from 4 ft (assist by L. Dort ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,6:37.0,,,,,,C. Johnson,Shooting foul by C. Johnson (drawn by M. Muscala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290PHO,1,6:37.0,,,,,,L. Shamet,L. Shamet enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290PHO,1,6:37.0,,,,,,M. Muscala,M. Muscala makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,6:25.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,6:08.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 4 ft (assist by P. Watson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,5:53.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,5:51.0,,,,,,P. Watson,Defensive rebound by P. Watson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,5:39.0,,,,,,P. Watson,P. Watson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,5:37.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,5:32.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290PHO,1,5:29.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290PHO,1,5:26.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
