game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104070OKC,1,4:45.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,4:39.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104070OKC,1,4:38.0,,,,,,C. Zeller,C. Zeller makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,4:22.0,,,,,,T. Maledon,T. Maledon makes 2-pt jump shot from 14 ft (assist by S. Mykhailiuk ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,4:10.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 27 ft (assist by B. Wanamaker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,3:48.0,,,,,,T. Maledon,T. Maledon makes 2-pt layup from 2 ft (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,3:37.0,,,,,,C. Zeller,C. Zeller misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,3:33.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070OKC,1,3:30.0,,,,,,M. Brown,M. Brown makes 2-pt dunk at rim (assist by A. Pokusevski ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,3:30.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by M. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104070OKC,1,3:30.0,,,,,,M. Bridges,M. Bridges enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070OKC,1,3:30.0,,,,,,C. Martin,C. Martin enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070OKC,1,3:30.0,,,,,,T. Jerome,T. Jerome enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070OKC,1,3:30.0,,,,,,M. Brown,M. Brown makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,3:19.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,3:15.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070OKC,1,3:11.0,,,,,,T. Maledon,Turnover by T. Maledon (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104070OKC,1,3:11.0,,,,,,T. Bradley,T. Bradley enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070OKC,1,2:51.0,,,,,,C. Martin,C. Martin misses 2-pt jump shot from 15 ft (block by T. Jerome ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104070OKC,1,2:46.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070OKC,1,2:44.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (lost ball; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104070OKC,1,2:41.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Zeller ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,2:27.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 30 ft (assist by K. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,2:12.0,,,,,,B. Wanamaker,B. Wanamaker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,2:08.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070OKC,1,1:52.0,,,,,,K. Williams,Turnover by K. Williams (lost ball; steal by B. Wanamaker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104070OKC,1,1:49.0,,,,,,K. Williams,Shooting foul by K. Williams (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104070OKC,1,1:49.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,1:49.0,,,,,,D. Graham,D. Graham enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070OKC,1,1:49.0,,,,,,J. Hoard,J. Hoard enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070OKC,1,1:49.0,,,,,,J. Robinson,J. Robinson enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070OKC,1,1:49.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,1:36.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104070OKC,1,1:36.0,,,,,,T. Jerome,T. Jerome makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,1:23.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,1:22.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104070OKC,1,1:22.0,,,,,,T. Bradley,T. Bradley makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,1:12.0,,,,,,K. Williams,Shooting foul by K. Williams (drawn by B. Wanamaker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104070OKC,1,1:12.0,,,,,,B. Wanamaker,B. Wanamaker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,1:12.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070OKC,1,1:12.0,,,,,,B. Wanamaker,B. Wanamaker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,0:57.0,,,,,,T. Jerome,Turnover by T. Jerome (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104070OKC,1,0:48.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 28 ft (assist by B. Wanamaker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,0:32.0,,,,,,T. Bradley,T. Bradley makes 2-pt layup from 3 ft (assist by J. Hoard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,0:09.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,0:08.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104070OKC,1,0:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104070OKC,1,0:05.0,,,,,,B. Wanamaker,Personal foul by B. Wanamaker (drawn by J. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104070OKC,1,0:00.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104070OKC,1,11:47.0,,,,,,C. Martin,Turnover by C. Martin (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104070OKC,1,11:26.0,,,,,,J. Robinson,J. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,11:24.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070OKC,1,11:10.0,,,,,,C. Martin,C. Martin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,11:09.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104070OKC,1,11:07.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 27 ft (assist by C. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,10:48.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,10:45.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070OKC,1,10:38.0,,,,,,B. Wanamaker,B. Wanamaker misses 2-pt layup from 4 ft (block by T. Jerome ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104070OKC,1,10:38.0,,,,,,B. Wanamaker,Offensive rebound by B. Wanamaker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104070OKC,1,10:38.0,,,,,,B. Wanamaker,Turnover by B. Wanamaker (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104070OKC,1,10:23.0,,,,,,T. Bradley,T. Bradley makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,10:09.0,,,,,,D. Graham,D. Graham misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,10:06.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070OKC,1,9:57.0,,,,,,J. Hoard,J. Hoard misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,9:53.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070OKC,1,9:49.0,,,,,,T. Bradley,Personal foul by T. Bradley (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104070OKC,1,9:45.0,,,,,,B. Wanamaker,B. Wanamaker misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,9:43.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070OKC,1,9:31.0,,,,,,J. Hoard,J. Hoard makes 2-pt layup from 2 ft (assist by A. Pokusevski ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,9:18.0,,,,,,B. Wanamaker,Turnover by B. Wanamaker (bad pass; steal by T. Bradley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104070OKC,1,9:16.0,,,,,,C. Martin,Personal take foul by C. Martin (drawn by A. Pokusevski ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104070OKC,1,9:16.0,,,,,,T. Rozier,T. Rozier enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070OKC,1,9:03.0,,,,,,T. Jerome,Turnover by T. Jerome (lost ball; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104070OKC,1,8:54.0,,,,,,B. Wanamaker,B. Wanamaker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,8:51.0,,,,,,J. Robinson,Defensive rebound by J. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070OKC,1,8:49.0,,,,,,J. Hoard,J. Hoard makes 2-pt layup from 1 ft (assist by J. Robinson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,8:49.0,,,,,,B. Wanamaker,Shooting foul by B. Wanamaker (drawn by J. Hoard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104070OKC,1,8:49.0,,,,,,J. McDaniels,J. McDaniels enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070OKC,1,8:49.0,,,,,,C. Zeller,C. Zeller enters the game for B. Wanamaker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070OKC,1,8:49.0,,,,,,J. Hoard,J. Hoard makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,8:25.0,,,,,,C. Martin,C. Martin makes 2-pt jump shot from 23 ft (assist by J. McDaniels ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,8:13.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,8:10.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070OKC,1,8:03.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,8:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070OKC,1,7:48.0,,,,,,J. Robinson,J. Robinson makes 3-pt jump shot from 25 ft (assist by T. Jerome ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,7:29.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,7:26.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070OKC,1,7:21.0,,,,,,J. Hoard,J. Hoard makes 2-pt layup from 2 ft (assist by T. Jerome ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,7:20.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104070OKC,1,7:06.0,,,,,,J. Hoard,Shooting foul by J. Hoard (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104070OKC,1,7:06.0,,,,,,P. Washington,P. Washington makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,7:06.0,,,,,,P. Washington,P. Washington makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,6:43.0,,,,,,T. Bradley,T. Bradley misses 2-pt layup at rim (block by C. Martin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104070OKC,1,6:41.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070OKC,1,6:35.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070OKC,1,6:31.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070OKC,1,6:30.0,,,,,,T. Rozier,Shooting foul by T. Rozier (drawn by J. Hoard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104070OKC,1,6:30.0,,,,,,J. Hoard,J. Hoard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
