game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201090OKC,1,9:11.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,9:11.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090OKC,1,9:11.0,,,,,,D. Favors,Shooting foul by D. Favors (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090OKC,1,9:11.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,9:11.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,8:53.0,,,,,,D. Favors,D. Favors misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,8:49.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,8:36.0,,,,,,W. Barton,W. Barton misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,8:30.0,,,,,,W. Barton,Offensive rebound by W. Barton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090OKC,1,8:30.0,,,,,,W. Barton,W. Barton misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,8:29.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,8:28.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,8:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090OKC,1,8:25.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,8:20.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,8:15.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 7 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,7:57.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,7:54.0,,,,,,D. Favors,Offensive rebound by D. Favors,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090OKC,1,7:46.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,7:40.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,7:37.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft (assist by A. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,7:28.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090OKC,1,7:12.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,7:09.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,7:05.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 5 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,6:52.0,,,,,,D. Favors,D. Favors misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,6:50.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,6:29.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 27 ft (assist by W. Barton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,6:16.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,6:14.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090OKC,1,6:04.0,,,,,,J. Giddey,J. Giddey makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,5:41.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,5:37.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,5:32.0,,,,,,A. Gordon,Shooting foul by A. Gordon (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090OKC,1,5:32.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,5:32.0,,,,,,J. Green,J. Green enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090OKC,1,5:32.0,,,,,,A. Rivers,A. Rivers enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090OKC,1,5:32.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,5:12.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 23 ft (assist by A. Rivers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,4:57.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 22 ft (assist by D. Favors ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,4:35.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,4:33.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,4:25.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,4:22.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,4:13.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,4:10.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,3:55.0,,,,,,D. Favors,D. Favors misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,3:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090OKC,1,3:55.0,,,,,,J. Green,Loose ball foul by J. Green (drawn by J. Robinson-Earl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090OKC,1,3:55.0,,,,,,F. Campazzo,F. Campazzo enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090OKC,1,3:55.0,,,,,,D. Bazley,D. Bazley enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090OKC,1,3:52.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 4 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,3:32.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass; steal by J. Robinson-Earl ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090OKC,1,3:26.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,3:21.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,3:21.0,,,,,,L. Dort,L. Dort enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090OKC,1,3:21.0,,,,,,L. Dort,Shooting foul by L. Dort (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090OKC,1,3:21.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,3:21.0,,,,,,B. Hyland,B. Hyland enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090OKC,1,3:21.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,3:11.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,3:05.0,,,,,,J. Robinson-Earl,Offensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090OKC,1,3:05.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,2:51.0,,,,,,A. Rivers,A. Rivers makes 3-pt jump shot from 23 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,2:36.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,2:34.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,2:24.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,2:24.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090OKC,1,2:24.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090OKC,1,2:24.0,,,,,,T. Mann,T. Mann enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090OKC,1,2:24.0,,,,,,A. Wiggins,A. Wiggins enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090OKC,1,2:24.0,,,,,,K. Williams,K. Williams enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090OKC,1,2:09.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,2:06.0,,,,,,A. Rivers,Offensive rebound by A. Rivers,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090OKC,1,1:59.0,,,,,,A. Rivers,A. Rivers makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,1:41.0,,,,,,Z. Nnaji,Shooting foul by Z. Nnaji (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090OKC,1,1:41.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,1:41.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,1:23.0,,,,,,B. Hyland,B. Hyland misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,1:21.0,,,,,,F. Campazzo,Offensive rebound by F. Campazzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090OKC,1,1:19.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,1:19.0,,,,,,B. Hyland,Offensive rebound by B. Hyland,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090OKC,1,1:02.0,,,,,,B. Hyland,B. Hyland misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,1:00.0,,,,,,Z. Nnaji,Offensive rebound by Z. Nnaji,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090OKC,1,1:00.0,,,,,,Z. Nnaji,Z. Nnaji misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,1:00.0,,,,,,Z. Nnaji,Offensive rebound by Z. Nnaji,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090OKC,1,1:00.0,,,,,,Z. Nnaji,Z. Nnaji makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,1:00.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090OKC,1,1:00.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for S. Gilgeous-Alexander,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090OKC,1,0:51.0,,,,,,K. Williams,K. Williams makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,0:40.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,0:32.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,0:21.0,,,,,,J. Green,J. Green makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,0:04.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,0:01.0,,,,,,F. Campazzo,Turnover by F. Campazzo (bad pass; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090OKC,1,0:00.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,0:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,11:37.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 10 ft (block by F. Campazzo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201090OKC,1,11:33.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,11:24.0,,,,,,B. Hyland,Turnover by B. Hyland (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201090OKC,1,11:12.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,11:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,10:58.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,10:55.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,10:43.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,10:37.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090OKC,1,10:37.0,,,,,,D. Bazley,Turnover by D. Bazley (lost ball; steal by A. Rivers ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090OKC,1,10:34.0,,,,,,A. Rivers,A. Rivers misses 2-pt layup from 6 ft (block by A. Wiggins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201090OKC,1,10:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,10:18.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 6 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,10:18.0,,,,,,J. Green,Shooting foul by J. Green (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090OKC,1,10:18.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090OKC,1,10:18.0,,,,,,K. Williams,K. Williams misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,10:16.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,10:05.0,,,,,,A. Pokusevski,Shooting foul by A. Pokusevski (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090OKC,1,10:05.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,10:05.0,,,,,,J. Green,J. Green misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,10:02.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,9:49.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 8 ft (assist by K. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,9:49.0,,,,,,B. Hyland,Shooting foul by B. Hyland (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090OKC,1,9:49.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,9:31.0,,,,,,A. Rivers,A. Rivers makes 3-pt jump shot from 24 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,9:11.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt dunk from 6 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,8:46.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,8:44.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,8:34.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,8:32.0,,,,,,Z. Nnaji,Defensive rebound by Z. Nnaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,8:23.0,,,,,,A. Rivers,Turnover by A. Rivers (lost ball; steal by T. Mann ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090OKC,1,8:18.0,,,,,,D. Bazley,D. Bazley makes 2-pt dunk from 7 ft (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,7:57.0,,,,,,A. Rivers,A. Rivers makes 3-pt jump shot from 23 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,7:34.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 24 ft (assist by K. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,7:16.0,,,,,,J. Green,J. Green makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,7:01.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt layup from 6 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,6:43.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 23 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,6:16.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,6:14.0,,,,,,Z. Nnaji,Defensive rebound by Z. Nnaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,6:05.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 30 ft (block by D. Bazley ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202201090OKC,1,6:00.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090OKC,1,5:59.0,,,,,,D. Bazley,D. Bazley makes 2-pt dunk from 5 ft (assist by A. Wiggins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090OKC,1,5:58.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090OKC,1,5:58.0,,,,,,W. Barton,W. Barton enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090OKC,1,5:58.0,,,,,,A. Gordon,A. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090OKC,1,5:58.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
