game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203180SAS,1,9:59.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,9:50.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 21 ft (assist by J. Poeltl ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,9:34.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,9:19.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,9:16.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,9:09.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 16 ft (assist by C. McCollum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,8:54.0,,,,,,D. Murray,D. Murray misses 2-pt layup from 2 ft (block by J. Hayes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203180SAS,1,8:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAS,1,8:44.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,8:34.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,8:16.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,8:13.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,8:06.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,8:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAS,1,7:58.0,,,,,,H. Jones,H. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,7:55.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAS,1,7:54.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 26 ft (assist by J. ValanÄiÅ«nas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,7:53.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203180SAS,1,7:53.0,,,,,,L. Walker,L. Walker enters the game for J. Primo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAS,1,7:35.0,,,,,,L. Walker,Turnover by L. Walker (lost ball; steal by D. Graham ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180SAS,1,7:31.0,,,,,,D. Graham,D. Graham misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,7:29.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,7:24.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 26 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,7:07.0,,,,,,H. Jones,H. Jones makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,6:51.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,6:50.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAS,1,6:50.0,,,,,,J. ValanÄiÅ«nas,Shooting foul by J. ValanÄiÅ«nas (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAS,1,6:50.0,,,,,,J. Poeltl,J. Poeltl misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,6:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAS,1,6:50.0,,,,,,J. Poeltl,J. Poeltl misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,6:47.0,,,,,,H. Jones,Defensive rebound by H. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,6:36.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,6:32.0,,,,,,C. McCollum,Offensive rebound by C. McCollum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAS,1,6:31.0,,,,,,C. McCollum,C. McCollum misses 2-pt layup from 1 ft (block by D. Murray ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203180SAS,1,6:28.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,6:26.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,6:21.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,6:12.0,,,,,,J. Hayes,J. Hayes makes 2-pt layup from 1 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,5:45.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,5:42.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,5:30.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,5:26.0,,,,,,J. Hayes,Offensive rebound by J. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAS,1,5:25.0,,,,,,J. Hayes,J. Hayes makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,5:13.0,,,,,,J. ValanÄiÅ«nas,Personal foul by J. ValanÄiÅ«nas (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAS,1,5:13.0,,,,,,J. Alvarado,J. Alvarado enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAS,1,5:13.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAS,1,5:13.0,,,,,,Z. Collins,Z. Collins enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAS,1,5:13.0,,,,,,T. Jones,T. Jones enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAS,1,5:01.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,4:58.0,,,,,,H. Jones,Defensive rebound by H. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,4:46.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt jump shot from 7 ft (block by Z. Collins ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203180SAS,1,4:46.0,,,,,,J. Hayes,Offensive rebound by J. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAS,1,4:46.0,,,,,,K. Johnson,Shooting foul by K. Johnson (drawn by J. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAS,1,4:46.0,,,,,,J. Hayes,J. Hayes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,4:46.0,,,,,,J. Landale,J. Landale enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAS,1,4:46.0,,,,,,J. Primo,J. Primo enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAS,1,4:46.0,,,,,,J. Hayes,J. Hayes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,4:27.0,,,,,,J. Landale,J. Landale misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,4:24.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,4:24.0,,,,,,L. Walker,Personal foul by L. Walker (drawn by J. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAS,1,4:24.0,,,,,,N. Marshall,N. Marshall enters the game for H. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAS,1,4:15.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,4:11.0,,,,,,J. Primo,Defensive rebound by J. Primo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,4:07.0,,,,,,T. Jones,Turnover by T. Jones (bad pass; steal by J. Alvarado ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180SAS,1,4:00.0,,,,,,N. Marshall,N. Marshall makes 2-pt layup from 2 ft (assist by J. Alvarado ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,3:50.0,,,,,,J. Primo,Turnover by J. Primo (bad pass; steal by C. McCollum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180SAS,1,3:46.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,3:43.0,,,,,,J. Alvarado,Offensive rebound by J. Alvarado,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAS,1,3:36.0,,,,,,J. Hayes,J. Hayes makes 3-pt jump shot from 23 ft (assist by J. Alvarado ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,3:34.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203180SAS,1,3:17.0,,,,,,Z. Collins,Turnover by Z. Collins (lost ball; steal by N. Marshall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180SAS,1,3:11.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,3:07.0,,,,,,W. HernangÃ³mez,Offensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAS,1,3:04.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 24 ft (assist by W. HernangÃ³mez ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,2:48.0,,,,,,Z. Collins,Z. Collins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,2:46.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,2:33.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,2:31.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,2:29.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203180SAS,1,2:29.0,,,,,,T. Wallace,T. Wallace enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAS,1,2:29.0,,,,,,D. Murray,D. Murray enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAS,1,2:21.0,,,,,,T. Jones,T. Jones misses 2-pt layup from 1 ft (block by W. HernangÃ³mez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203180SAS,1,2:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAS,1,2:09.0,,,,,,Z. Collins,Z. Collins misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,2:06.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,1:49.0,,,,,,J. Hayes,J. Hayes misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,1:47.0,,,,,,W. HernangÃ³mez,Offensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAS,1,1:43.0,,,,,,J. Hayes,J. Hayes makes 3-pt jump shot from 24 ft (assist by T. Wallace ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,1:24.0,,,,,,Z. Collins,Turnover by Z. Collins (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203180SAS,1,1:24.0,,,,,,K. Johnson,K. Johnson enters the game for Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAS,1,1:06.0,,,,,,N. Marshall,N. Marshall misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,1:04.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,0:59.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,0:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,0:59.0,,,,,,J. Landale,Loose ball foul by J. Landale (drawn by J. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAS,1,0:44.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,0:42.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,0:32.0,,,,,,K. Johnson,Turnover by K. Johnson (bad pass; steal by J. Alvarado ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180SAS,1,0:28.0,,,,,,N. Marshall,N. Marshall misses 2-pt layup from 1 ft (block by J. Primo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203180SAS,1,0:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAS,1,0:21.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,0:03.0,,,,,,J. Primo,J. Primo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,0:03.0,,,,,,J. Alvarado,Shooting foul by J. Alvarado (drawn by J. Primo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAS,1,0:03.0,,,,,,J. Primo,J. Primo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,0:01.0,,,,,,J. Hayes,Turnover by J. Hayes (bad pass; steal by K. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180SAS,1,0:00.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 37 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAS,1,11:45.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 2 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,11:29.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,11:27.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,11:22.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,11:19.0,,,,,,J. Alvarado,Defensive rebound by J. Alvarado,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,10:59.0,,,,,,H. Jones,H. Jones makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,10:47.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,10:44.0,,,,,,J. Landale,Offensive rebound by J. Landale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAS,1,10:41.0,,,,,,J. Wieskamp,J. Wieskamp makes 3-pt jump shot from 26 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,10:28.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,10:03.0,,,,,,D. Murray,Turnover by D. Murray (lost ball; steal by T. Wallace ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180SAS,1,10:02.0,,,,,,D. Murray,Loose ball foul by D. Murray (drawn by H. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAS,1,9:52.0,,,,,,T. Murphy,T. Murphy misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,9:50.0,,,,,,J. Alvarado,Offensive rebound by J. Alvarado,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180SAS,1,9:38.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203180SAS,1,9:38.0,,,,,,G. Popovich,Technical foul by G. Popovich,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAS,1,9:38.0,,,,,,T. Murphy,T. Murphy makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,9:38.0,,,,,,G. Popovich,Technical foul by G. Popovich,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAS,1,9:38.0,,,,,,G. Popovich,G. Popovich ejected from game,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,9:38.0,,,,,,T. Murphy,T. Murphy makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,9:27.0,,,,,,T. Murphy,Personal foul by T. Murphy (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180SAS,1,9:20.0,,,,,,J. Landale,J. Landale misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,9:16.0,,,,,,J. Alvarado,Defensive rebound by J. Alvarado,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,9:06.0,,,,,,T. Murphy,T. Murphy makes 3-pt jump shot from 23 ft (assist by H. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,8:53.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,8:53.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for W. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAS,1,8:53.0,,,,,,J. Poeltl,J. Poeltl enters the game for J. Landale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAS,1,8:30.0,,,,,,T. Wallace,Turnover by T. Wallace (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203180SAS,1,8:21.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,8:17.0,,,,,,H. Jones,Defensive rebound by H. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,8:02.0,,,,,,T. Wallace,T. Wallace misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,7:58.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,7:51.0,,,,,,J. Wieskamp,J. Wieskamp misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,7:48.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180SAS,1,7:35.0,,,,,,H. Jones,Turnover by H. Jones (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203180SAS,1,7:35.0,,,,,,J. Hayes,J. Hayes enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAS,1,7:35.0,,,,,,C. McCollum,C. McCollum enters the game for T. Wallace,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAS,1,7:35.0,,,,,,J. Primo,J. Primo enters the game for J. Wieskamp,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180SAS,1,7:18.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 25 ft (assist by J. Poeltl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,7:07.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180SAS,1,6:57.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
