game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211210LAC,1,3:42.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 26 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,3:20.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,3:18.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210LAC,1,3:16.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,2:59.0,,,,,,W. Kessler,Offensive foul by W. Kessler (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210LAC,1,2:59.0,,,,,,W. Kessler,Turnover by W. Kessler (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211210LAC,1,2:59.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211210LAC,1,2:59.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210LAC,1,2:59.0,,,,,,S. Fontecchio,S. Fontecchio enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210LAC,1,2:59.0,,,,,,N. Batum,N. Batum enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210LAC,1,2:48.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,2:46.0,,,,,,S. Fontecchio,Defensive rebound by S. Fontecchio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210LAC,1,2:39.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,2:33.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210LAC,1,2:30.0,,,,,,J. Wall,Offensive foul by J. Wall (drawn by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210LAC,1,2:30.0,,,,,,J. Wall,Turnover by J. Wall (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211210LAC,1,2:30.0,,,,,,A. Coffey,A. Coffey enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210LAC,1,2:17.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211210LAC,1,2:05.0,,,,,,N. Powell,Turnover by N. Powell (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211210LAC,1,1:56.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (bad pass; steal by N. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210LAC,1,1:53.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 3 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,1:53.0,,,,,,N. Alexander-Walker,Shooting foul by N. Alexander-Walker (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210LAC,1,1:53.0,,,,,,N. Powell,N. Powell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,1:29.0,,,,,,S. Fontecchio,S. Fontecchio makes 2-pt jump shot from 2 ft (assist by N. Alexander-Walker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,1:14.0,,,,,,W. Kessler,Shooting foul by W. Kessler (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210LAC,1,1:14.0,,,,,,N. Powell,N. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,1:14.0,,,,,,N. Powell,N. Powell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,0:56.0,,,,,,S. Fontecchio,S. Fontecchio misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,0:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210LAC,1,0:56.0,,,,,,I. Zubac,Loose ball foul by I. Zubac (drawn by W. Kessler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210LAC,1,0:50.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 4 ft (block by J. Wall ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211210LAC,1,0:47.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210LAC,1,0:42.0,,,,,,J. Wall,Turnover by J. Wall (bad pass; steal by M. Beasley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210LAC,1,0:39.0,,,,,,A. Coffey,Shooting foul by A. Coffey (drawn by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210LAC,1,0:39.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,0:39.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,0:29.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,0:27.0,,,,,,A. Coffey,Offensive rebound by A. Coffey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210LAC,1,0:19.0,,,,,,J. Wall,J. Wall makes 2-pt jump shot from 18 ft (assist by I. Zubac ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,0:02.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,0:00.0,,,,,,J. Wall,J. Wall makes 3-pt jump shot from 35 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,11:43.0,,,,,,N. Powell,N. Powell makes 2-pt jump shot from 8 ft (assist by J. Wall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,11:32.0,,,,,,S. Fontecchio,S. Fontecchio misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,11:29.0,,,,,,W. Kessler,Offensive rebound by W. Kessler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210LAC,1,11:28.0,,,,,,W. Kessler,W. Kessler makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,11:06.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 27 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,10:52.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,10:38.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 26 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,10:24.0,,,,,,N. Alexander-Walker,Turnover by N. Alexander-Walker (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211210LAC,1,10:24.0,,,,,,K. Olynyk,K. Olynyk enters the game for S. Fontecchio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210LAC,1,10:24.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for W. Kessler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210LAC,1,10:04.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,10:01.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210LAC,1,9:55.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,9:52.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210LAC,1,9:50.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,9:50.0,,,,,,M. Beasley,Shooting foul by M. Beasley (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210LAC,1,9:50.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211210LAC,1,9:50.0,,,,,,J. Clarkson,J. Clarkson enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210LAC,1,9:50.0,,,,,,L. Markkanen,L. Markkanen enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210LAC,1,9:50.0,,,,,,J. Wall,J. Wall makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,9:29.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,9:16.0,,,,,,A. Coffey,A. Coffey misses 2-pt layup from 5 ft (block by J. Clarkson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211210LAC,1,9:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210LAC,1,9:03.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,9:01.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210LAC,1,8:53.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,8:48.0,,,,,,L. Markkanen,Offensive rebound by L. Markkanen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210LAC,1,8:48.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,8:48.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210LAC,1,8:44.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,8:39.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210LAC,1,8:28.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft (assist by J. Vanderbilt ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,8:09.0,,,,,,K. Leonard,K. Leonard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,8:06.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210LAC,1,7:53.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,7:50.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210LAC,1,7:36.0,,,,,,J. Wall,J. Wall makes 3-pt jump shot from 27 ft (assist by K. Leonard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,7:18.0,,,,,,K. Olynyk,K. Olynyk misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,7:16.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210LAC,1,7:13.0,,,,,,K. Olynyk,Personal foul by K. Olynyk (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210LAC,1,7:13.0,,,,,,R. Jackson,R. Jackson enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210LAC,1,6:59.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,6:57.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210LAC,1,6:49.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,6:40.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 2 ft (assist by N. Batum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,6:23.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (lost ball; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210LAC,1,6:20.0,,,,,,A. Coffey,A. Coffey makes 2-pt layup from 4 ft (assist by N. Batum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210LAC,1,6:19.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211210LAC,1,6:19.0,,,,,,M. Morris,M. Morris enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210LAC,1,6:19.0,,,,,,I. Zubac,I. Zubac enters the game for K. Leonard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
