game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112260OKC,1,8:22.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt dunk from 1 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,8:02.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 26 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,7:35.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,7:33.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,7:22.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,7:19.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,7:09.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup from 1 ft (block by H. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112260OKC,1,7:08.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,6:48.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt layup from 1 ft (assist by D. Graham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,6:48.0,,,,,,L. Dort,Shooting foul by L. Dort (drawn by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260OKC,1,6:48.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,6:40.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass; steal by B. Ingram ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260OKC,1,6:40.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260OKC,1,6:31.0,,,,,,W. HernangÃ³mez,Turnover by W. HernangÃ³mez (lost ball; steal by L. Dort ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260OKC,1,6:28.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,6:01.0,,,,,,J. Hart,J. Hart misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,6:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260OKC,1,6:00.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260OKC,1,5:48.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,5:47.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260OKC,1,5:44.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 2-pt layup at rim (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,5:31.0,,,,,,T. SatoranskÃ½,Turnover by T. SatoranskÃ½ (bad pass; steal by L. Dort ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260OKC,1,5:27.0,,,,,,J. Robinson-Earl,Turnover by J. Robinson-Earl (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260OKC,1,5:27.0,,,,,,J. Hayes,J. Hayes enters the game for W. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260OKC,1,5:10.0,,,,,,J. Hart,Turnover by J. Hart (bad pass; steal by L. Dort ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260OKC,1,4:57.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,4:53.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,4:44.0,,,,,,H. Jones,H. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,4:40.0,,,,,,J. Hayes,Offensive rebound by J. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260OKC,1,4:39.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 1 ft (assist by J. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,4:39.0,,,,,,T. Murphy,T. Murphy enters the game for H. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260OKC,1,4:39.0,,,,,,T. Maledon,T. Maledon enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260OKC,1,4:23.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,4:09.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,4:07.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,3:59.0,,,,,,J. Hart,Shooting foul by J. Hart (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260OKC,1,3:59.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,3:59.0,,,,,,G. Temple,G. Temple enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260OKC,1,3:59.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,3:48.0,,,,,,J. Hayes,J. Hayes makes 2-pt dunk from 1 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,3:40.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112260OKC,1,3:40.0,,,,,,D. Favors,D. Favors enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260OKC,1,3:33.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,3:28.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,3:17.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,3:17.0,,,,,,G. Clark,G. Clark enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260OKC,1,3:17.0,,,,,,T. Jerome,T. Jerome enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260OKC,1,3:17.0,,,,,,K. Williams,K. Williams enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260OKC,1,3:12.0,,,,,,G. Temple,G. Temple misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,3:09.0,,,,,,T. Murphy,Offensive rebound by T. Murphy,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260OKC,1,3:08.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 25 ft (assist by T. Murphy ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,2:52.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (lost ball; steal by J. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260OKC,1,2:47.0,,,,,,G. Temple,G. Temple makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,2:32.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,2:29.0,,,,,,T. SatoranskÃ½,Defensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,2:21.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,2:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260OKC,1,2:19.0,,,,,,K. Williams,Loose ball foul by K. Williams (drawn by J. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260OKC,1,2:12.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,2:09.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,2:03.0,,,,,,J. Hayes,Personal foul by J. Hayes (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260OKC,1,2:03.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for S. Gilgeous-Alexander,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260OKC,1,1:50.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,1:46.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,1:42.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,1:40.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,1:29.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260OKC,1,1:29.0,,,,,,T. Jerome,T. Jerome misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,1:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260OKC,1,1:24.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,1:20.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,1:09.0,,,,,,G. Clark,G. Clark misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,1:07.0,,,,,,T. Murphy,Offensive rebound by T. Murphy,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260OKC,1,1:05.0,,,,,,J. Hayes,Turnover by J. Hayes (lost ball; steal by T. Jerome ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260OKC,1,1:00.0,,,,,,K. Williams,K. Williams makes 3-pt jump shot from 27 ft (assist by T. Jerome ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,0:47.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,0:44.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,0:32.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,0:30.0,,,,,,T. Maledon,Offensive rebound by T. Maledon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260OKC,1,0:30.0,,,,,,J. Hayes,Shooting foul by J. Hayes (drawn by T. Maledon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260OKC,1,0:30.0,,,,,,T. Maledon,T. Maledon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,0:30.0,,,,,,M. Muscala,M. Muscala enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260OKC,1,0:30.0,,,,,,T. Maledon,T. Maledon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,0:07.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,0:04.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,0:00.0,,,,,,T. Jerome,T. Jerome makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,11:51.0,,,,,,T. Maledon,T. Maledon makes 3-pt jump shot from 25 ft (assist by D. Favors ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,11:34.0,,,,,,D. Graham,Turnover by D. Graham (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260OKC,1,11:17.0,,,,,,T. Jerome,T. Jerome misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,11:13.0,,,,,,G. Clark,Defensive rebound by G. Clark,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,11:10.0,,,,,,A. Pokusevski,Personal foul by A. Pokusevski (drawn by D. Graham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260OKC,1,11:06.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,11:02.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,10:53.0,,,,,,T. Jerome,Turnover by T. Jerome (bad pass; steal by G. Clark ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260OKC,1,10:49.0,,,,,,G. Temple,G. Temple makes 2-pt layup from 1 ft (assist by G. Clark ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,10:21.0,,,,,,K. Williams,K. Williams makes 2-pt jump shot from 22 ft (assist by A. Pokusevski ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,10:01.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 24 ft (block by D. Favors ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202112260OKC,1,9:57.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,9:45.0,,,,,,D. Favors,D. Favors misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,9:41.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,9:36.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,9:19.0,,,,,,D. Graham,Personal foul by D. Graham (drawn by T. Maledon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260OKC,1,9:11.0,,,,,,T. Jerome,T. Jerome misses 2-pt layup from 4 ft (block by J. Hart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112260OKC,1,9:09.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,9:09.0,,,,,,T. Maledon,Personal foul by T. Maledon (drawn by D. Graham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260OKC,1,8:57.0,,,,,,J. Hayes,J. Hayes makes 2-pt dunk from 1 ft (assist by G. Temple ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,8:57.0,,,,,,K. Williams,Shooting foul by K. Williams (drawn by J. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260OKC,1,8:57.0,,,,,,J. Hayes,J. Hayes makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,8:45.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 23 ft (assist by D. Favors ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,8:30.0,,,,,,J. Hart,J. Hart makes 3-pt jump shot from 25 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,8:16.0,,,,,,T. Maledon,T. Maledon makes 3-pt jump shot from 25 ft (assist by T. Jerome ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,7:59.0,,,,,,G. Clark,G. Clark misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,7:56.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,7:41.0,,,,,,K. Williams,K. Williams misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,7:38.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,7:32.0,,,,,,J. Hayes,J. Hayes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,7:29.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,7:17.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,7:14.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,7:12.0,,,,,,T. Maledon,Personal foul by T. Maledon (drawn by G. Temple ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260OKC,1,7:12.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez enters the game for G. Clark,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260OKC,1,7:12.0,,,,,,H. Jones,H. Jones enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260OKC,1,7:12.0,,,,,,T. Murphy,T. Murphy enters the game for J. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260OKC,1,7:12.0,,,,,,A. Wiggins,A. Wiggins enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260OKC,1,7:08.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,7:04.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260OKC,1,6:54.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (lost ball; steal by H. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260OKC,1,6:53.0,,,,,,D. Favors,Personal take foul by D. Favors (drawn by H. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260OKC,1,6:53.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112260OKC,1,6:53.0,,,,,,J. Robinson-Earl,J. Robinson-Earl enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260OKC,1,6:53.0,,,,,,H. Jones,H. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,6:53.0,,,,,,H. Jones,H. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260OKC,1,6:44.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt dunk from 2 ft (assist by T. Jerome ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
