game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202106010PHO,1,8:46.0,,,,,,L. James,L. James misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,8:43.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,8:29.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,8:26.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,8:17.0,,,,,,L. James,L. James misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,8:13.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010PHO,1,8:13.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,8:04.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,7:59.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010PHO,1,7:59.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,7:35.0,,,,,,M. Morris,M. Morris misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,7:33.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,7:26.0,,,,,,D. Ayton,D. Ayton misses 2-pt dunk from 4 ft (block by M. Morris ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106010PHO,1,7:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010PHO,1,7:23.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,6:57.0,,,,,,D. Schr̦der,D. Schr̦der misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,6:55.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,6:50.0,,,,,,M. Morris,Personal foul by M. Morris (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010PHO,1,6:50.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106010PHO,1,6:50.0,,,,,,A. Caruso,A. Caruso enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,6:50.0,,,,,,M. Gasol,M. Gasol enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,6:46.0,,,,,,M. Gasol,Shooting foul by M. Gasol (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010PHO,1,6:46.0,,,,,,D. Ayton,D. Ayton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,6:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010PHO,1,6:46.0,,,,,,D. Ayton,D. Ayton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,6:27.0,,,,,,L. James,Turnover by L. James (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106010PHO,1,6:12.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,5:54.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,5:52.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,5:46.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,5:46.0,,,,,,M. Gasol,Shooting foul by M. Gasol (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010PHO,1,5:46.0,,,,,,K. Kuzma,K. Kuzma enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,5:46.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,5:46.0,,,,,,D. Booker,D. Booker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,5:18.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,5:16.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,5:07.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 26 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,5:06.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106010PHO,1,5:06.0,,,,,,W. Matthews,W. Matthews enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,4:55.0,,,,,,L. James,L. James misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,4:52.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,4:46.0,,,,,,C. Payne,C. Payne makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,4:31.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 24 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,4:14.0,,,,,,C. Payne,C. Payne misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,4:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,4:07.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,4:05.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,3:47.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 12 ft (assist by D. Booker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,3:28.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by M. Gasol ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010PHO,1,3:28.0,,,,,,M. Gasol,M. Gasol makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,3:28.0,,,,,,C. Johnson,C. Johnson enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,3:28.0,,,,,,F. Kaminsky,F. Kaminsky enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,3:28.0,,,,,,M. Gasol,M. Gasol makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,3:06.0,,,,,,F. Kaminsky,F. Kaminsky misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,3:06.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,3:06.0,,,,,,J. Crowder,Loose ball foul by J. Crowder (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010PHO,1,3:06.0,,,,,,A. Drummond,A. Drummond enters the game for M. Gasol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,2:42.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 17 ft (assist by L. James ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,2:25.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,2:24.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,2:19.0,,,,,,C. Payne,Personal foul by C. Payne (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010PHO,1,2:12.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,2:09.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,2:00.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 26 ft (assist by F. Kaminsky ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,1:42.0,,,,,,L. James,L. James makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,1:27.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 11 ft (assist by C. Payne ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,1:27.0,,,,,,A. Caruso,Shooting foul by A. Caruso (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010PHO,1,1:27.0,,,,,,T. Craig,T. Craig enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,1:27.0,,,,,,D. Booker,D. Booker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,1:10.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 1 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,0:55.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,0:54.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,0:46.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup from 1 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,0:46.0,,,,,,F. Kaminsky,Shooting foul by F. Kaminsky (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010PHO,1,0:46.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,0:46.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,0:46.0,,,,,,A. Drummond,A. Drummond makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,0:35.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 2 ft (assist by F. Kaminsky ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,0:29.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 1 ft (assist by D. Schr̦der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,0:09.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,0:02.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,0:00.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,11:45.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 1 ft (assist by D. Ayton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,11:24.0,,,,,,L. James,L. James misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,11:22.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010PHO,1,11:19.0,,,,,,A. Drummond,Turnover by A. Drummond (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106010PHO,1,11:10.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 1 ft (assist by T. Craig ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,10:59.0,,,,,,A. Caruso,A. Caruso misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,10:57.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,10:39.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,10:37.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106010PHO,1,10:37.0,,,,,,M. Gasol,M. Gasol enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,10:25.0,,,,,,L. James,Turnover by L. James (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106010PHO,1,10:11.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,10:09.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,10:07.0,,,,,,C. Payne,Shooting foul by C. Payne (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010PHO,1,10:07.0,,,,,,K. Kuzma,K. Kuzma misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,10:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010PHO,1,10:07.0,,,,,,K. Kuzma,K. Kuzma makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,9:45.0,,,,,,T. Craig,T. Craig misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,9:42.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010PHO,1,9:29.0,,,,,,C. Johnson,C. Johnson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,9:27.0,,,,,,M. Gasol,Defensive rebound by M. Gasol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,9:19.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,9:16.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,9:09.0,,,,,,A. Caruso,Shooting foul by A. Caruso (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010PHO,1,9:09.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,9:09.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,9:09.0,,,,,,D. Booker,D. Booker enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,9:09.0,,,,,,M. Bridges,M. Bridges enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,9:09.0,,,,,,D. Ayton,D. Ayton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,8:53.0,,,,,,L. James,L. James misses 2-pt layup from 4 ft (block by T. Craig ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106010PHO,1,8:50.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,8:39.0,,,,,,T. Craig,T. Craig misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,8:39.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010PHO,1,8:39.0,,,,,,M. Gasol,Shooting foul by M. Gasol (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010PHO,1,8:39.0,,,,,,D. Ayton,D. Ayton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,8:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010PHO,1,8:39.0,,,,,,A. Drummond,A. Drummond enters the game for M. Gasol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,8:39.0,,,,,,D. Ayton,D. Ayton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,8:19.0,,,,,,D. Schr̦der,D. Schr̦der misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,8:15.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,8:08.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,8:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010PHO,1,8:08.0,,,,,,L. James,Loose ball foul by L. James (drawn by T. Craig ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010PHO,1,8:08.0,,,,,,W. Matthews,W. Matthews enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,8:08.0,,,,,,J. Crowder,J. Crowder enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,8:05.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,8:02.0,,,,,,D. Schr̦der,Defensive rebound by D. Schr̦der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,7:55.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,7:52.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010PHO,1,7:47.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,7:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010PHO,1,7:44.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 20 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,7:30.0,,,,,,A. Drummond,Offensive foul by A. Drummond (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010PHO,1,7:30.0,,,,,,A. Drummond,Turnover by A. Drummond (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202106010PHO,1,7:23.0,,,,,,C. Paul,C. Paul makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,7:22.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106010PHO,1,7:22.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,7:22.0,,,,,,B. McLemore,B. McLemore enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,7:22.0,,,,,,M. Morris,M. Morris enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010PHO,1,6:59.0,,,,,,L. James,L. James misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,6:58.0,,,,,,L. James,Offensive rebound by L. James,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010PHO,1,6:58.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106010PHO,1,6:37.0,,,,,,C. Paul,C. Paul makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,6:29.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010PHO,1,6:29.0,,,,,,M. Morris,M. Morris misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106010PHO,1,6:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
