game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101040GSW,1,4:44.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101040GSW,1,4:33.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,4:31.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040GSW,1,4:28.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,4:14.0,,,,,,K. Looney,K. Looney misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,4:12.0,,,,,,G. Robinson,Defensive rebound by G. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040GSW,1,4:01.0,,,,,,D. Green,Shooting foul by D. Green (drawn by N. Bjelica ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040GSW,1,4:01.0,,,,,,N. Bjelica,N. Bjelica makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,4:01.0,,,,,,E. Paschall,E. Paschall enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040GSW,1,4:01.0,,,,,,N. Bjelica,N. Bjelica makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,3:50.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,3:42.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,3:35.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040GSW,1,3:29.0,,,,,,M. Bagley,Shooting foul by M. Bagley (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040GSW,1,3:29.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,3:29.0,,,,,,H. Whiteside,H. Whiteside enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040GSW,1,3:29.0,,,,,,K. Oubre,K. Oubre makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,3:16.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 25 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,3:03.0,,,,,,E. Paschall,E. Paschall makes 3-pt jump shot from 22 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,2:54.0,,,,,,D. Fox,Turnover by D. Fox (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101040GSW,1,2:45.0,,,,,,E. Paschall,E. Paschall misses 2-pt jump shot from 13 ft (block by H. Whiteside ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101040GSW,1,2:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101040GSW,1,2:44.0,,,,,,D. Fox,Loose ball foul by D. Fox (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040GSW,1,2:34.0,,,,,,K. Bazemore,K. Bazemore misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,2:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101040GSW,1,2:32.0,,,,,,C. Joseph,Loose ball foul by C. Joseph (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040GSW,1,2:32.0,,,,,,K. Looney,K. Looney misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,2:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101040GSW,1,2:32.0,,,,,,K. Looney,K. Looney makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,2:25.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101040GSW,1,2:13.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 23 ft (assist by N. Bjelica ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,1:58.0,,,,,,E. Paschall,E. Paschall misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,1:53.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101040GSW,1,1:53.0,,,,,,K. Looney,K. Looney makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,1:47.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,1:41.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040GSW,1,1:28.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,1:23.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040GSW,1,1:15.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt layup from 3 ft (block by K. Bazemore ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101040GSW,1,1:10.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040GSW,1,1:08.0,,,,,,K. Bazemore,K. Bazemore makes 2-pt layup from 3 ft (assist by E. Paschall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,0:48.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040GSW,1,0:48.0,,,,,,C. Joseph,C. Joseph misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,0:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101040GSW,1,0:48.0,,,,,,A. Wiggins,A. Wiggins enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040GSW,1,0:48.0,,,,,,C. Joseph,C. Joseph makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,0:30.0,,,,,,S. Curry,Turnover by S. Curry (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101040GSW,1,0:21.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040GSW,1,0:21.0,,,,,,H. Whiteside,H. Whiteside makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,0:21.0,,,,,,H. Barnes,H. Barnes enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040GSW,1,0:21.0,,,,,,D. Lee,D. Lee enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040GSW,1,0:21.0,,,,,,H. Whiteside,H. Whiteside makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,0:05.0,,,,,,C. Joseph,Shooting foul by C. Joseph (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040GSW,1,0:05.0,,,,,,S. Curry,S. Curry makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,0:05.0,,,,,,S. Curry,S. Curry makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,0:05.0,,,,,,N. Bjelica,N. Bjelica enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040GSW,1,0:05.0,,,,,,K. Oubre,K. Oubre enters the game for D. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040GSW,1,0:05.0,,,,,,S. Curry,S. Curry makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,0:01.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101040GSW,1,11:47.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,11:42.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040GSW,1,11:26.0,,,,,,H. Whiteside,Turnover by H. Whiteside (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101040GSW,1,11:07.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 9 ft (block by H. Whiteside ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101040GSW,1,11:03.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040GSW,1,11:00.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,10:55.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040GSW,1,10:44.0,,,,,,E. Paschall,E. Paschall makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,10:29.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,10:25.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040GSW,1,10:17.0,,,,,,E. Paschall,Turnover by E. Paschall (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101040GSW,1,9:56.0,,,,,,E. Paschall,Shooting foul by E. Paschall (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040GSW,1,9:56.0,,,,,,K. Guy,K. Guy enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040GSW,1,9:56.0,,,,,,H. Whiteside,H. Whiteside misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,9:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101040GSW,1,9:56.0,,,,,,H. Whiteside,H. Whiteside makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,9:34.0,,,,,,E. Paschall,E. Paschall makes 2-pt dunk from 3 ft (assist by B. Wanamaker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,9:24.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt layup from 6 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,9:24.0,,,,,,K. Bazemore,Shooting foul by K. Bazemore (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040GSW,1,9:24.0,,,,,,H. Whiteside,H. Whiteside makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,9:08.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 8 ft (block by H. Whiteside ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101040GSW,1,9:06.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040GSW,1,9:00.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,8:59.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040GSW,1,8:43.0,,,,,,B. Wanamaker,B. Wanamaker misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,8:41.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040GSW,1,8:27.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt jump shot from 16 ft (assist by C. Joseph ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,8:10.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 19 ft (assist by K. Bazemore ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,7:55.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101040GSW,1,7:51.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040GSW,1,7:51.0,,,,,,R. Holmes,R. Holmes enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
