game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105090SAC,1,9:19.0,,,,,,D. Bazley,D. Bazley makes 3-pt jump shot from 25 ft (assist by A. Pokusevski ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,9:03.0,,,,,,M. Bagley,M. Bagley misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,8:59.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,8:58.0,,,,,,I. Roby,Turnover by I. Roby (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105090SAC,1,8:51.0,,,,,,R. Holmes,R. Holmes makes 2-pt jump shot from 13 ft (assist by D. Wright ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,8:44.0,,,,,,R. Holmes,Personal foul by R. Holmes (drawn by M. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090SAC,1,8:35.0,,,,,,I. Roby,Turnover by I. Roby (lost ball; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105090SAC,1,8:24.0,,,,,,M. Brown,Personal foul by M. Brown (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090SAC,1,8:16.0,,,,,,M. Harkless,M. Harkless makes 2-pt layup from 1 ft (assist by M. Bagley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,7:59.0,,,,,,I. Roby,I. Roby makes 3-pt jump shot from 25 ft (assist by D. Bazley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,7:42.0,,,,,,R. Holmes,R. Holmes misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,7:38.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,7:27.0,,,,,,T. Maledon,T. Maledon makes 2-pt layup from 1 ft (assist by I. Roby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,7:02.0,,,,,,M. Harkless,M. Harkless makes 3-pt jump shot from 24 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,6:51.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,6:47.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,6:43.0,,,,,,D. Wright,D. Wright makes 3-pt jump shot from 25 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,6:25.0,,,,,,D. Bazley,Turnover by D. Bazley (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105090SAC,1,6:25.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105090SAC,1,6:25.0,,,,,,J. Hall,J. Hall enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090SAC,1,6:05.0,,,,,,D. Wright,D. Wright makes 3-pt jump shot from 25 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,5:46.0,,,,,,I. Roby,I. Roby misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,5:42.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,5:39.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,5:38.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090SAC,1,5:38.0,,,,,,M. Bagley,M. Bagley makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,5:28.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,5:24.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,5:24.0,,,,,,M. Brown,Personal foul by M. Brown (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090SAC,1,5:24.0,,,,,,G. Deck,G. Deck enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090SAC,1,5:24.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,5:11.0,,,,,,J. Hall,Shooting foul by J. Hall (drawn by M. Harkless ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090SAC,1,5:11.0,,,,,,M. Harkless,M. Harkless makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,5:11.0,,,,,,M. Harkless,M. Harkless makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,5:01.0,,,,,,M. Brown,M. Brown misses 2-pt layup from 6 ft (block by B. Hield ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105090SAC,1,5:00.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090SAC,1,4:53.0,,,,,,D. Bazley,Turnover by D. Bazley (bad pass; steal by R. Holmes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105090SAC,1,4:47.0,,,,,,M. Bagley,Turnover by M. Bagley (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105090SAC,1,4:47.0,,,,,,T. Davis,T. Davis enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090SAC,1,4:47.0,,,,,,D. Jones,D. Jones enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090SAC,1,4:47.0,,,,,,C. Metu,C. Metu enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090SAC,1,4:35.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 4 ft (block by D. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105090SAC,1,4:32.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,4:26.0,,,,,,M. Harkless,M. Harkless makes 3-pt jump shot from 26 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,4:25.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105090SAC,1,4:25.0,,,,,,J. Hoard,J. Hoard enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090SAC,1,4:14.0,,,,,,G. Deck,G. Deck makes 2-pt layup from 2 ft (assist by D. Bazley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,3:59.0,,,,,,D. Jones,D. Jones makes 2-pt dunk from 1 ft (assist by M. Harkless ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,3:38.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by T. Maledon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090SAC,1,3:38.0,,,,,,T. Maledon,T. Maledon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,3:38.0,,,,,,T. Maledon,T. Maledon misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,3:36.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,3:20.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,3:02.0,,,,,,M. Harkless,Shooting foul by M. Harkless (drawn by G. Deck ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090SAC,1,3:02.0,,,,,,G. Deck,G. Deck makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,3:02.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090SAC,1,3:02.0,,,,,,J. James,J. James enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090SAC,1,3:02.0,,,,,,G. Deck,G. Deck makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,2:46.0,,,,,,S. Mykhailiuk,Personal foul by S. Mykhailiuk (drawn by T. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090SAC,1,2:37.0,,,,,,D. Wright,Turnover by D. Wright (lost ball; steal by J. Hall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105090SAC,1,2:30.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 24 ft (assist by J. Hall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,2:21.0,,,,,,T. Davis,Turnover by T. Davis (lost ball; steal by J. Hoard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105090SAC,1,2:16.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105090SAC,1,2:15.0,,,,,,J. Hoard,J. Hoard makes 2-pt dunk from 1 ft (assist by J. Hall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,1:58.0,,,,,,J. James,J. James misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,1:53.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,1:47.0,,,,,,J. Hall,J. Hall misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,1:44.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,1:34.0,,,,,,D. Wright,D. Wright makes 2-pt jump shot from 9 ft (assist by D. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,1:17.0,,,,,,J. Hall,Turnover by J. Hall (bad pass; steal by T. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105090SAC,1,1:10.0,,,,,,S. Mykhailiuk,Shooting foul by S. Mykhailiuk (drawn by T. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090SAC,1,1:10.0,,,,,,T. Davis,T. Davis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,1:10.0,,,,,,C. Brown,C. Brown enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090SAC,1,1:10.0,,,,,,B. Hield,B. Hield enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090SAC,1,1:10.0,,,,,,T. Davis,T. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,0:52.0,,,,,,J. Hall,J. Hall misses 2-pt jump shot from 3 ft (block by D. Jones ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105090SAC,1,0:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090SAC,1,0:47.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by J. Hoard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090SAC,1,0:47.0,,,,,,J. Hoard,J. Hoard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,0:47.0,,,,,,J. Hoard,J. Hoard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,0:29.0,,,,,,C. Metu,Turnover by C. Metu (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105090SAC,1,0:19.0,,,,,,C. Brown,C. Brown misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,0:11.0,,,,,,J. Hoard,Offensive rebound by J. Hoard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090SAC,1,0:07.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (bad pass; steal by J. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105090SAC,1,0:02.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,0:02.0,,,,,,B. Hield,Offensive rebound by B. Hield,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090SAC,1,0:00.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090SAC,1,11:46.0,,,,,,J. Hall,Turnover by J. Hall (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105090SAC,1,11:33.0,,,,,,C. Brown,Personal foul by C. Brown (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090SAC,1,11:24.0,,,,,,M. Bagley,M. Bagley makes 2-pt hook shot from 5 ft (assist by J. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,11:14.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup from 3 ft (block by D. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105090SAC,1,11:14.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,11:12.0,,,,,,G. Deck,Personal foul by G. Deck (drawn by J. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090SAC,1,11:05.0,,,,,,D. Wright,D. Wright misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,11:03.0,,,,,,G. Deck,Defensive rebound by G. Deck,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,11:00.0,,,,,,C. Brown,C. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,10:56.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,10:50.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,10:31.0,,,,,,J. Hall,J. Hall misses 2-pt jump shot from 5 ft (block by M. Bagley ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105090SAC,1,10:27.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,10:18.0,,,,,,T. Davis,T. Davis makes 2-pt layup from 1 ft (assist by D. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,10:13.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105090SAC,1,10:00.0,,,,,,G. Deck,G. Deck misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,9:55.0,,,,,,G. Deck,Offensive rebound by G. Deck,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090SAC,1,9:53.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by C. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,9:38.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,9:33.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,9:26.0,,,,,,J. Hoard,J. Hoard makes 2-pt layup from 2 ft (assist by S. Mykhailiuk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,9:11.0,,,,,,J. James,J. James misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,9:08.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090SAC,1,9:08.0,,,,,,J. Hall,Shooting foul by J. Hall (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090SAC,1,9:08.0,,,,,,M. Bagley,M. Bagley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,9:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090SAC,1,9:08.0,,,,,,R. Holmes,R. Holmes enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090SAC,1,9:08.0,,,,,,M. Bagley,M. Bagley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,8:52.0,,,,,,J. Hoard,J. Hoard misses 2-pt dunk from 2 ft (block by J. James ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105090SAC,1,8:50.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,8:45.0,,,,,,D. Wright,Turnover by D. Wright (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105090SAC,1,8:37.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,8:33.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,8:30.0,,,,,,J. Hall,Shooting foul by J. Hall (drawn by T. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090SAC,1,8:30.0,,,,,,T. Davis,T. Davis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,8:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090SAC,1,8:30.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for J. Hall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090SAC,1,8:30.0,,,,,,B. Hield,B. Hield enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090SAC,1,8:30.0,,,,,,T. Davis,T. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,8:15.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (lost ball; steal by T. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105090SAC,1,8:11.0,,,,,,T. Davis,T. Davis makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,8:00.0,,,,,,J. Hoard,J. Hoard makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,7:37.0,,,,,,M. Bagley,Turnover by M. Bagley (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105090SAC,1,7:37.0,,,,,,M. Harkless,M. Harkless enters the game for J. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090SAC,1,7:27.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,7:23.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,7:23.0,,,,,,M. Brown,M. Brown enters the game for J. Hoard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090SAC,1,7:16.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 23 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,7:06.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,7:03.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,6:57.0,,,,,,R. Holmes,R. Holmes makes 2-pt jump shot from 6 ft (assist by T. Davis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,6:52.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105090SAC,1,6:36.0,,,,,,G. Deck,G. Deck misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,6:33.0,,,,,,S. Mykhailiuk,Offensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090SAC,1,6:32.0,,,,,,M. Brown,M. Brown makes 2-pt dunk from 1 ft (assist by C. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,6:16.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,6:06.0,,,,,,G. Deck,G. Deck misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,6:03.0,,,,,,M. Harkless,Defensive rebound by M. Harkless,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,5:53.0,,,,,,M. Harkless,M. Harkless makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,5:44.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,5:41.0,,,,,,M. Harkless,Defensive rebound by M. Harkless,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090SAC,1,5:36.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 29 ft (assist by M. Harkless ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,5:18.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 28 ft (assist by S. Mykhailiuk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090SAC,1,5:00.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 24 ft (assist by M. Bagley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
