game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101080GSW,1,10:07.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,9:54.0,,,,,,S. Ibaka,Turnover by S. Ibaka (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101080GSW,1,9:44.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,9:43.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,9:34.0,,,,,,P. Beverley,P. Beverley misses 2-pt layup at rim (block by J. Wiseman ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101080GSW,1,9:32.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101080GSW,1,9:31.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,9:25.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt layup from 3 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,9:01.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 16 ft (assist by N. Batum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,8:43.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,8:42.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,8:25.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,8:24.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,8:16.0,,,,,,J. Wiseman,J. Wiseman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,8:14.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,7:57.0,,,,,,N. Batum,N. Batum makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,7:51.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101080GSW,1,7:47.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 5 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,7:25.0,,,,,,P. George,P. George misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,7:24.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,7:15.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,7:13.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,7:01.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 22 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,6:42.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,6:40.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,6:38.0,,,,,,P. George,Turnover by P. George (bad pass; steal by K. Oubre ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101080GSW,1,6:35.0,,,,,,P. Beverley,Personal foul by P. Beverley (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080GSW,1,6:24.0,,,,,,K. Oubre,Turnover by K. Oubre (bad pass; steal by P. Beverley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101080GSW,1,6:20.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080GSW,1,5:57.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt hook shot from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,5:57.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,5:57.0,,,,,,J. Wiseman,Technical foul by J. Wiseman,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080GSW,1,5:57.0,,,,,,P. George,P. George makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,5:57.0,,,,,,K. Bazemore,K. Bazemore enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080GSW,1,5:43.0,,,,,,K. Bazemore,Turnover by K. Bazemore (lost ball; steal by P. Beverley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101080GSW,1,5:38.0,,,,,,N. Batum,N. Batum makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,5:26.0,,,,,,J. Wiseman,Turnover by J. Wiseman (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101080GSW,1,5:26.0,,,,,,K. Looney,K. Looney enters the game for J. Wiseman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080GSW,1,5:07.0,,,,,,P. George,P. George makes 3-pt jump shot from 24 ft (assist by S. Ibaka ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,4:50.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,4:35.0,,,,,,P. Beverley,P. Beverley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,4:33.0,,,,,,P. Beverley,Offensive rebound by P. Beverley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101080GSW,1,4:24.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,4:22.0,,,,,,P. Beverley,Offensive rebound by P. Beverley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101080GSW,1,4:17.0,,,,,,P. Beverley,Turnover by P. Beverley (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101080GSW,1,4:17.0,,,,,,L. Williams,L. Williams enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080GSW,1,4:17.0,,,,,,I. Zubac,I. Zubac enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080GSW,1,4:12.0,,,,,,K. Oubre,K. Oubre makes 2-pt dunk from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,3:50.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,3:48.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101080GSW,1,3:47.0,,,,,,I. Zubac,Turnover by I. Zubac (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101080GSW,1,3:38.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 23 ft (block by P. George ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101080GSW,1,3:36.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,3:27.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,3:25.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,3:19.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080GSW,1,3:19.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,3:19.0,,,,,,M. Morris,M. Morris enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080GSW,1,3:19.0,,,,,,E. Paschall,E. Paschall enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080GSW,1,3:19.0,,,,,,K. Oubre,K. Oubre makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,3:05.0,,,,,,K. Leonard,K. Leonard makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,2:48.0,,,,,,K. Bazemore,K. Bazemore misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,2:46.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,2:34.0,,,,,,I. Zubac,I. Zubac misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,2:33.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,2:25.0,,,,,,L. Williams,Personal foul by L. Williams (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080GSW,1,2:25.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101080GSW,1,2:25.0,,,,,,R. Jackson,R. Jackson enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080GSW,1,2:25.0,,,,,,L. Kennard,L. Kennard enters the game for K. Leonard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080GSW,1,2:19.0,,,,,,K. Looney,Turnover by K. Looney (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101080GSW,1,2:19.0,,,,,,A. Wiggins,A. Wiggins enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080GSW,1,1:54.0,,,,,,L. Kennard,L. Kennard makes 2-pt layup from 1 ft (assist by I. Zubac ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,1:41.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 26 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,1:24.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,1:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101080GSW,1,1:24.0,,,,,,K. Looney,Loose ball foul by K. Looney (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080GSW,1,1:17.0,,,,,,I. Zubac,I. Zubac misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,1:16.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,1:07.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,1:05.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,0:59.0,,,,,,I. Zubac,Turnover by I. Zubac (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101080GSW,1,0:50.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft (assist by K. Bazemore ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,0:36.0,,,,,,L. Williams,L. Williams makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,0:25.0,,,,,,E. Paschall,E. Paschall makes 2-pt jump shot from 3 ft (assist by S. Curry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,0:07.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,11:40.0,,,,,,L. Kennard,Turnover by L. Kennard (lost ball; steal by K. Bazemore ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101080GSW,1,11:35.0,,,,,,R. Jackson,Personal foul by R. Jackson (drawn by K. Bazemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080GSW,1,11:31.0,,,,,,E. Paschall,E. Paschall misses 2-pt layup from 4 ft (block by I. Zubac ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101080GSW,1,11:29.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,11:25.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 27 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,11:08.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,11:07.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,10:54.0,,,,,,I. Zubac,I. Zubac makes 2-pt layup from 3 ft (assist by L. Kennard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,10:33.0,,,,,,E. Paschall,E. Paschall misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,10:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,10:26.0,,,,,,K. Bazemore,Personal foul by K. Bazemore (drawn by L. Kennard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080GSW,1,10:26.0,,,,,,M. Mulder,M. Mulder enters the game for K. Bazemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080GSW,1,10:13.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,10:04.0,,,,,,E. Paschall,E. Paschall makes 3-pt jump shot from 27 ft (assist by B. Wanamaker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,9:43.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,9:41.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,9:35.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,9:35.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101080GSW,1,9:20.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,9:01.0,,,,,,D. Lee,D. Lee makes 2-pt jump shot from 9 ft (assist by B. Wanamaker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,8:48.0,,,,,,L. Williams,Turnover by L. Williams (bad pass; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101080GSW,1,8:47.0,,,,,,L. Williams,Personal foul by L. Williams (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080GSW,1,8:47.0,,,,,,P. George,P. George enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080GSW,1,8:47.0,,,,,,K. Leonard,K. Leonard enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080GSW,1,8:30.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 24 ft (assist by E. Paschall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,8:13.0,,,,,,P. George,P. George makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,8:00.0,,,,,,B. Wanamaker,B. Wanamaker misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,7:59.0,,,,,,E. Paschall,Offensive rebound by E. Paschall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101080GSW,1,7:59.0,,,,,,E. Paschall,E. Paschall misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,7:58.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,7:46.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,7:45.0,,,,,,B. Wanamaker,Defensive rebound by B. Wanamaker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,7:38.0,,,,,,K. Leonard,Shooting foul by K. Leonard (drawn by B. Wanamaker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080GSW,1,7:38.0,,,,,,B. Wanamaker,B. Wanamaker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,7:38.0,,,,,,S. Ibaka,S. Ibaka enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080GSW,1,7:38.0,,,,,,B. Wanamaker,B. Wanamaker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,7:21.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt hook shot from 4 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,6:55.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101080GSW,1,6:45.0,,,,,,P. George,P. George makes 3-pt jump shot from 23 ft (assist by K. Leonard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,6:35.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101080GSW,1,6:35.0,,,,,,S. Curry,S. Curry enters the game for B. Wanamaker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080GSW,1,6:35.0,,,,,,D. Green,D. Green enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080GSW,1,6:32.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 8 ft (block by S. Ibaka ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101080GSW,1,6:30.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,6:17.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,6:15.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,6:07.0,,,,,,M. Mulder,M. Mulder makes 3-pt jump shot from 23 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,5:53.0,,,,,,D. Lee,Personal foul by D. Lee (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080GSW,1,5:53.0,,,,,,N. Batum,N. Batum enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080GSW,1,5:53.0,,,,,,P. Beverley,P. Beverley enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080GSW,1,5:44.0,,,,,,P. George,Turnover by P. George (bad pass; steal by D. Lee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101080GSW,1,5:36.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,5:23.0,,,,,,M. Mulder,Personal foul by M. Mulder (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080GSW,1,5:08.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,5:07.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101080GSW,1,5:01.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,5:00.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,4:52.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,4:50.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,4:37.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,4:36.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,4:30.0,,,,,,M. Mulder,M. Mulder misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,4:28.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080GSW,1,4:14.0,,,,,,P. Beverley,P. Beverley misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080GSW,1,4:12.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101080GSW,1,4:11.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
