game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203290BRK,1,5:08.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203290BRK,1,5:08.0,,,,,,B. Brown,B. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,5:08.0,,,,,,C. Joseph,C. Joseph enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203290BRK,1,5:08.0,,,,,,B. Brown,B. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,4:53.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,4:49.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,4:40.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,4:37.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,4:30.0,,,,,,C. Joseph,Turnover by C. Joseph (lost ball; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203290BRK,1,4:13.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,4:10.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,4:02.0,,,,,,M. Bagley,M. Bagley makes 2-pt dunk from 1 ft (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,3:49.0,,,,,,K. Durant,K. Durant misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,3:49.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,3:43.0,,,,,,A. Drummond,Personal foul by A. Drummond (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203290BRK,1,3:43.0,,,,,,I. Stewart,I. Stewart misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,3:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203290BRK,1,3:43.0,,,,,,K. Hayes,K. Hayes enters the game for F. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203290BRK,1,3:43.0,,,,,,I. Stewart,I. Stewart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,3:31.0,,,,,,A. Drummond,A. Drummond makes 2-pt hook shot from 2 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,3:05.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,3:03.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,2:58.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 26 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,2:47.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203290BRK,1,2:42.0,,,,,,M. Bagley,Offensive foul by M. Bagley (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203290BRK,1,2:42.0,,,,,,M. Bagley,Turnover by M. Bagley (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203290BRK,1,2:24.0,,,,,,K. Durant,K. Durant misses 2-pt layup from 2 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203290BRK,1,2:18.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,2:14.0,,,,,,I. Stewart,I. Stewart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,2:09.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203290BRK,1,2:03.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 1 ft (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,1:51.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,1:51.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,1:38.0,,,,,,I. Stewart,I. Stewart misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,1:35.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,1:28.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 14 ft (assist by B. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,1:26.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,1:03.0,,,,,,C. Joseph,C. Joseph misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,0:59.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203290BRK,1,0:58.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,0:56.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203290BRK,1,0:53.0,,,,,,I. Stewart,I. Stewart misses 2-pt hook shot from 4 ft (block by K. Durant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203290BRK,1,0:48.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,0:47.0,,,,,,K. Durant,K. Durant misses 2-pt layup from 1 ft (block by K. Hayes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203290BRK,1,0:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203290BRK,1,0:47.0,,,,,,C. Cunningham,C. Cunningham enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203290BRK,1,0:38.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,0:31.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,0:28.0,,,,,,K. Hayes,K. Hayes makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,0:21.0,,,,,,C. Cunningham,Personal foul by C. Cunningham (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203290BRK,1,0:21.0,,,,,,K. Irving,K. Irving makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,0:21.0,,,,,,J. Johnson,J. Johnson enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203290BRK,1,0:21.0,,,,,,K. Irving,K. Irving makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,0:00.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,0:00.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,11:44.0,,,,,,C. Cunningham,Turnover by C. Cunningham (lost ball; steal by A. Drummond ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203290BRK,1,11:31.0,,,,,,K. Durant,K. Durant makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,11:07.0,,,,,,C. Joseph,C. Joseph makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,11:07.0,,,,,,K. Irving,Shooting foul by K. Irving (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203290BRK,1,11:07.0,,,,,,C. Joseph,C. Joseph makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,10:57.0,,,,,,M. Bagley,Flagrant foul type 1 by M. Bagley (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203290BRK,1,10:57.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,10:57.0,,,,,,S. Curry,S. Curry makes flagrant free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,10:57.0,,,,,,S. Curry,S. Curry makes flagrant free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,10:57.0,,,,,,S. Curry,S. Curry makes flagrant free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,10:41.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk at rim (assist by B. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,10:23.0,,,,,,C. Cunningham,Turnover by C. Cunningham (bad pass; steal by K. Irving ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203290BRK,1,10:22.0,,,,,,C. Joseph,Personal take foul by C. Joseph (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203290BRK,1,10:12.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 1 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203290BRK,1,10:10.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,10:07.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,10:04.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,9:56.0,,,,,,B. Brown,B. Brown makes 3-pt jump shot from 24 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,9:54.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203290BRK,1,9:29.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203290BRK,1,9:19.0,,,,,,B. Brown,B. Brown makes 3-pt jump shot from 23 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,9:05.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 2 ft (block by B. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203290BRK,1,9:02.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,8:59.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,8:54.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,8:46.0,,,,,,K. Durant,Personal foul by K. Durant (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203290BRK,1,8:39.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,8:35.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203290BRK,1,8:34.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,8:32.0,,,,,,C. Joseph,Offensive rebound by C. Joseph,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203290BRK,1,8:30.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 27 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,8:15.0,,,,,,K. Durant,K. Durant makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,7:59.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,7:59.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203290BRK,1,7:52.0,,,,,,M. Bagley,M. Bagley misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,7:52.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,7:44.0,,,,,,B. Brown,Turnover by B. Brown (bad pass; steal by C. Joseph ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203290BRK,1,7:28.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,7:24.0,,,,,,S. Bey,Offensive rebound by S. Bey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203290BRK,1,7:22.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,7:20.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203290BRK,1,7:19.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,7:19.0,,,,,,S. Bey,Offensive rebound by S. Bey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203290BRK,1,7:19.0,,,,,,K. Irving,Personal foul by K. Irving (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203290BRK,1,7:14.0,,,,,,M. Bagley,Turnover by M. Bagley (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203290BRK,1,6:57.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,6:53.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,6:44.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203290BRK,1,6:44.0,,,,,,S. Bey,S. Bey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,6:44.0,,,,,,K. Hayes,K. Hayes enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203290BRK,1,6:44.0,,,,,,S. Bey,S. Bey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,6:20.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 24 ft (assist by A. Drummond ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,6:07.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,6:04.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,5:59.0,,,,,,K. Irving,K. Irving misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,5:59.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203290BRK,1,5:54.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,5:45.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 3 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,5:36.0,,,,,,K. Irving,Offensive foul by K. Irving (drawn by K. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203290BRK,1,5:36.0,,,,,,K. Irving,Turnover by K. Irving (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203290BRK,1,5:36.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203290BRK,1,5:21.0,,,,,,K. Hayes,K. Hayes makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,5:09.0,,,,,,B. Brown,B. Brown makes 3-pt jump shot from 23 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,4:52.0,,,,,,S. Bey,S. Bey makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,4:38.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,4:27.0,,,,,,C. Cunningham,Turnover by C. Cunningham (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203290BRK,1,4:19.0,,,,,,S. Bey,Shooting foul by S. Bey (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203290BRK,1,4:19.0,,,,,,B. Brown,B. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,4:19.0,,,,,,B. Key,B. Key enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203290BRK,1,4:19.0,,,,,,N. Claxton,N. Claxton enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203290BRK,1,4:19.0,,,,,,P. Mills,P. Mills enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203290BRK,1,4:19.0,,,,,,B. Brown,B. Brown misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,4:16.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,4:00.0,,,,,,I. Stewart,I. Stewart makes 2-pt dunk from 1 ft (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,3:42.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,3:27.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,3:19.0,,,,,,B. Brown,Offensive foul by B. Brown (drawn by B. Key ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203290BRK,1,3:19.0,,,,,,B. Brown,Turnover by B. Brown (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203290BRK,1,3:19.0,,,,,,J. Johnson,J. Johnson enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203290BRK,1,3:05.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,2:54.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,2:28.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203290BRK,1,2:28.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203290BRK,1,2:28.0,,,,,,F. Jackson,F. Jackson enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203290BRK,1,2:28.0,,,,,,K. Olynyk,K. Olynyk enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203290BRK,1,2:21.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (lost ball; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203290BRK,1,2:17.0,,,,,,K. Hayes,K. Hayes makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,2:05.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 13 ft (assist by J. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,1:50.0,,,,,,C. Cunningham,C. Cunningham makes 3-pt jump shot from 25 ft (assist by K. Olynyk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,1:36.0,,,,,,K. Hayes,Personal foul by K. Hayes (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203290BRK,1,1:23.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 13 ft (assist by G. DragiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,1:00.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt jump shot from 12 ft (assist by K. Olynyk ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,0:49.0,,,,,,K. Olynyk,Personal foul by K. Olynyk (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203290BRK,1,0:49.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,0:49.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,0:38.0,,,,,,C. Cunningham,C. Cunningham makes 3-pt jump shot from 26 ft (assist by K. Olynyk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,0:29.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,0:28.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,0:05.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 27 ft (block by J. Johnson ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202203290BRK,1,0:04.0,,,,,,K. Hayes,Offensive rebound by K. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203290BRK,1,0:03.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,0:03.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203290BRK,1,11:39.0,,,,,,N. Claxton,N. Claxton makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,11:22.0,,,,,,R. McGruder,R. McGruder makes 3-pt jump shot from 23 ft (assist by K. Olynyk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,11:01.0,,,,,,K. Olynyk,Shooting foul by K. Olynyk (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203290BRK,1,11:01.0,,,,,,N. Claxton,N. Claxton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,11:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203290BRK,1,11:01.0,,,,,,N. Claxton,N. Claxton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,10:42.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,10:39.0,,,,,,B. Key,Offensive rebound by B. Key,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203290BRK,1,10:37.0,,,,,,B. Key,B. Key makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203290BRK,1,10:23.0,,,,,,K. Irving,Turnover by K. Irving (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
