game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201120ATL,1,6:30.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120ATL,1,6:24.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,6:21.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120ATL,1,6:18.0,,,,,,T. Luwawu-Cabarrot,Personal foul by T. Luwawu-Cabarrot (drawn by M. Strus ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120ATL,1,6:18.0,,,,,,T. Herro,T. Herro enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120ATL,1,6:18.0,,,,,,D. Gallinari,D. Gallinari enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120ATL,1,6:05.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 1 ft (assist by O. Yurtseven ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,5:50.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 23 ft (assist by T. Luwawu-Cabarrot ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,5:39.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201120ATL,1,5:23.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,5:20.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120ATL,1,5:14.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 24 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,5:11.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201120ATL,1,5:11.0,,,,,,D. Dedmon,D. Dedmon enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120ATL,1,5:11.0,,,,,,D. Robinson,D. Robinson enters the game for O. Yurtseven,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120ATL,1,5:11.0,,,,,,K. Huerter,K. Huerter enters the game for T. Luwawu-Cabarrot,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120ATL,1,5:11.0,,,,,,D. Wright,D. Wright enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120ATL,1,5:00.0,,,,,,K. Huerter,Turnover by K. Huerter (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201120ATL,1,4:41.0,,,,,,P. Tucker,P. Tucker makes 2-pt hook shot from 1 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,4:24.0,,,,,,K. Lowry,Personal foul by K. Lowry (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120ATL,1,4:14.0,,,,,,J. Collins,J. Collins makes 2-pt jump shot from 11 ft (assist by B. BogdanoviÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,3:59.0,,,,,,J. Collins,Personal foul by J. Collins (drawn by D. Dedmon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120ATL,1,3:46.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,3:42.0,,,,,,D. Dedmon,Offensive rebound by D. Dedmon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120ATL,1,3:42.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,3:21.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 1 ft (assist by K. Huerter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,3:11.0,,,,,,D. Robinson,Turnover by D. Robinson (lost ball; steal by K. Huerter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201120ATL,1,3:06.0,,,,,,J. Collins,Turnover by J. Collins (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201120ATL,1,3:06.0,,,,,,D. Hunter,D. Hunter enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120ATL,1,3:06.0,,,,,,O. Okongwu,O. Okongwu enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120ATL,1,3:06.0,,,,,,T. Young,T. Young enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120ATL,1,2:51.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201120ATL,1,2:51.0,,,,,,C. Martin,C. Martin enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120ATL,1,2:38.0,,,,,,D. Dedmon,Shooting foul by D. Dedmon (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120ATL,1,2:38.0,,,,,,O. Okongwu,O. Okongwu misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,2:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120ATL,1,2:38.0,,,,,,O. Okongwu,O. Okongwu misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,2:36.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120ATL,1,2:23.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,2:09.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,2:05.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120ATL,1,1:54.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,1:28.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 21 ft (assist by K. Huerter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,1:15.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,1:03.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,1:00.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120ATL,1,0:55.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201120ATL,1,0:52.0,,,,,,T. Young,T. Young makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,0:30.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 2 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,0:15.0,,,,,,D. Hunter,D. Hunter makes 3-pt jump shot from 26 ft (assist by O. Okongwu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,0:01.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120ATL,1,11:41.0,,,,,,D. Hunter,D. Hunter makes 3-pt jump shot from 25 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,11:24.0,,,,,,O. Okongwu,Flagrant foul type 1 by O. Okongwu (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120ATL,1,11:24.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,11:24.0,,,,,,D. Robinson,D. Robinson makes flagrant free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,11:24.0,,,,,,D. Robinson,D. Robinson makes flagrant free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,11:24.0,,,,,,D. Robinson,D. Robinson makes flagrant free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,11:24.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,11:17.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,11:14.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120ATL,1,11:00.0,,,,,,D. Wright,Turnover by D. Wright (lost ball; steal by G. Vincent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201120ATL,1,10:53.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 22 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,10:34.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 26 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,10:24.0,,,,,,C. Martin,C. Martin makes 3-pt jump shot from 25 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,9:57.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,9:55.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120ATL,1,9:55.0,,,,,,O. Yurtseven,Shooting foul by O. Yurtseven (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120ATL,1,9:55.0,,,,,,O. Okongwu,O. Okongwu misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,9:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120ATL,1,9:55.0,,,,,,O. Okongwu,O. Okongwu misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,9:53.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120ATL,1,9:40.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,9:27.0,,,,,,D. Hunter,D. Hunter misses 2-pt layup from 2 ft (block by O. Yurtseven ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201120ATL,1,9:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120ATL,1,9:25.0,,,,,,J. Collins,J. Collins enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120ATL,1,9:13.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,9:09.0,,,,,,D. Wright,Offensive rebound by D. Wright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120ATL,1,8:58.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 9 ft (assist by J. Collins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,8:44.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 25 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,8:26.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,8:23.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120ATL,1,8:09.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 4 ft (block by D. Hunter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201120ATL,1,8:02.0,,,,,,T. Herro,Offensive rebound by T. Herro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120ATL,1,8:02.0,,,,,,T. Herro,T. Herro misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,8:02.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120ATL,1,8:00.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,7:58.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120ATL,1,7:51.0,,,,,,C. Martin,C. Martin misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,7:50.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120ATL,1,7:50.0,,,,,,C. Martin,C. Martin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,7:50.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120ATL,1,7:49.0,,,,,,C. Martin,C. Martin makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,7:35.0,,,,,,G. Vincent,Personal foul by G. Vincent (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120ATL,1,7:35.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120ATL,1,7:35.0,,,,,,T. Young,T. Young enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120ATL,1,7:26.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,7:09.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,7:06.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120ATL,1,7:01.0,,,,,,D. Gallinari,Offensive foul by D. Gallinari (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120ATL,1,7:01.0,,,,,,D. Gallinari,Turnover by D. Gallinari (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201120ATL,1,6:50.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,6:47.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120ATL,1,6:41.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt layup from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,6:38.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120ATL,1,6:38.0,,,,,,O. Yurtseven,Shooting foul by O. Yurtseven (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120ATL,1,6:38.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201120ATL,1,6:38.0,,,,,,D. Dedmon,D. Dedmon enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120ATL,1,6:38.0,,,,,,K. Lowry,K. Lowry enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120ATL,1,6:38.0,,,,,,P. Tucker,P. Tucker enters the game for O. Yurtseven,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120ATL,1,6:38.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120ATL,1,6:38.0,,,,,,J. Collins,J. Collins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,6:38.0,,,,,,J. Collins,J. Collins misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,6:36.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120ATL,1,6:24.0,,,,,,T. Luwawu-Cabarrot,Shooting foul by T. Luwawu-Cabarrot (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120ATL,1,6:24.0,,,,,,T. Herro,T. Herro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,6:24.0,,,,,,T. Herro,T. Herro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201120ATL,1,6:13.0,,,,,,T. Young,Turnover by T. Young (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201120ATL,1,6:04.0,,,,,,T. Herro,Turnover by T. Herro (lost ball; steal by T. Luwawu-Cabarrot ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
