game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112230IND,1,9:46.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,9:42.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,9:33.0,,,,,,C. Duarte,Turnover by C. Duarte (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230IND,1,9:19.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,9:16.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,9:13.0,,,,,,C. Duarte,C. Duarte misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,9:09.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,8:59.0,,,,,,J. Tate,Turnover by J. Tate (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112230IND,1,8:46.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,8:42.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,8:29.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 27 ft (assist by E. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,8:18.0,,,,,,M. Turner,M. Turner makes 2-pt dunk from 1 ft (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,8:00.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,7:47.0,,,,,,M. Turner,M. Turner makes 2-pt dunk from 2 ft (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,7:47.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112230IND,1,7:29.0,,,,,,E. Gordon,E. Gordon misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,7:26.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,7:15.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass; steal by E. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230IND,1,7:09.0,,,,,,G. Mathews,Turnover by G. Mathews (lost ball; steal by C. LeVert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230IND,1,7:01.0,,,,,,C. Duarte,C. Duarte misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,6:57.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,6:49.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 26 ft (assist by E. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,6:36.0,,,,,,M. Turner,M. Turner misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,6:32.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,6:28.0,,,,,,M. Turner,Shooting foul by M. Turner (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230IND,1,6:28.0,,,,,,C. Wood,C. Wood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,6:28.0,,,,,,T. Craig,T. Craig enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230IND,1,6:28.0,,,,,,J. Lamb,J. Lamb enters the game for C. Duarte,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230IND,1,6:28.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,6:14.0,,,,,,E. Gordon,Shooting foul by E. Gordon (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230IND,1,6:14.0,,,,,,C. LeVert,C. LeVert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,6:14.0,,,,,,C. LeVert,C. LeVert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,6:03.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 26 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,5:46.0,,,,,,J. Lamb,J. Lamb misses 2-pt jump shot from 8 ft (block by J. Green ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112230IND,1,5:44.0,,,,,,C. LeVert,Offensive rebound by C. LeVert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230IND,1,5:42.0,,,,,,J. Lamb,J. Lamb makes 2-pt layup from 4 ft (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,5:34.0,,,,,,G. Mathews,G. Mathews misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,5:33.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,5:21.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 27 ft (assist by C. LeVert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,5:05.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,4:59.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,4:53.0,,,,,,M. Turner,M. Turner makes 3-pt jump shot from 25 ft (assist by J. Lamb ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,4:34.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,4:21.0,,,,,,T. Craig,Turnover by T. Craig (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112230IND,1,4:21.0,,,,,,A. Brooks,A. Brooks enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230IND,1,4:21.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230IND,1,4:08.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 2 ft (block by C. LeVert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112230IND,1,4:04.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,4:01.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 22 ft (assist by C. LeVert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,3:44.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 27 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,3:34.0,,,,,,G. Mathews,Shooting foul by G. Mathews (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230IND,1,3:34.0,,,,,,J. Lamb,J. Lamb misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,3:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230IND,1,3:34.0,,,,,,D. Augustin,D. Augustin enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230IND,1,3:34.0,,,,,,G. Bitadze,G. Bitadze enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230IND,1,3:34.0,,,,,,C. Duarte,C. Duarte enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230IND,1,3:34.0,,,,,,J. Lamb,J. Lamb makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,3:21.0,,,,,,T. Craig,Personal foul by T. Craig (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230IND,1,3:17.0,,,,,,A. Brooks,Turnover by A. Brooks (bad pass; steal by C. LeVert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230IND,1,3:15.0,,,,,,C. LeVert,Turnover by C. LeVert (bad pass; steal by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230IND,1,3:13.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,3:09.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,3:07.0,,,,,,C. Duarte,C. Duarte makes 2-pt layup from 2 ft (assist by T. Craig ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,2:46.0,,,,,,A. Brooks,A. Brooks makes 3-pt jump shot from 26 ft (assist by G. Mathews ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,2:38.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112230IND,1,2:38.0,,,,,,J. Christopher,J. Christopher enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230IND,1,2:38.0,,,,,,K. Martin,K. Martin enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230IND,1,2:30.0,,,,,,C. Duarte,C. Duarte makes 3-pt jump shot from 24 ft (assist by J. Lamb ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,2:04.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,1:59.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,1:53.0,,,,,,C. LeVert,C. LeVert misses 2-pt layup from 5 ft (block by A. ÅengÃ¼n ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112230IND,1,1:50.0,,,,,,T. Craig,Offensive rebound by T. Craig,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230IND,1,1:40.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt layup from 4 ft (assist by C. Duarte ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,1:21.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,1:03.0,,,,,,C. LeVert,C. LeVert misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,1:01.0,,,,,,D. Augustin,Defensive rebound by D. Augustin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,0:58.0,,,,,,K. Martin,K. Martin misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,0:55.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230IND,1,0:54.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,0:51.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,0:34.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230IND,1,0:34.0,,,,,,C. LeVert,C. LeVert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,0:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230IND,1,0:34.0,,,,,,C. LeVert,C. LeVert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,0:34.0,,,,,,B. Wanamaker,B. Wanamaker enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230IND,1,0:24.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112230IND,1,0:24.0,,,,,,C. LeVert,C. LeVert enters the game for B. Wanamaker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230IND,1,0:20.0,,,,,,D. Augustin,D. Augustin misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,0:18.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230IND,1,0:18.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,0:03.0,,,,,,J. Lamb,J. Lamb makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,0:01.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 3-pt jump shot from 55 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230IND,1,11:48.0,,,,,,C. Duarte,C. Duarte misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,11:44.0,,,,,,J. Lamb,Offensive rebound by J. Lamb,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230IND,1,11:40.0,,,,,,J. Lamb,J. Lamb misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,11:37.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,11:28.0,,,,,,G. Bitadze,Shooting foul by G. Bitadze (drawn by D. Augustin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230IND,1,11:28.0,,,,,,D. Augustin,D. Augustin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,11:28.0,,,,,,D. Augustin,D. Augustin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,11:14.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,11:13.0,,,,,,G. Bitadze,Offensive rebound by G. Bitadze,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230IND,1,11:13.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,11:13.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by G. Bitadze ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230IND,1,11:13.0,,,,,,G. Bitadze,G. Bitadze misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,11:11.0,,,,,,J. Lamb,Offensive rebound by J. Lamb,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230IND,1,11:02.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,11:00.0,,,,,,G. Bitadze,Offensive rebound by G. Bitadze,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230IND,1,10:59.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,10:43.0,,,,,,J. Christopher,Turnover by J. Christopher (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112230IND,1,10:24.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt dunk from 2 ft (block by K. Martin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112230IND,1,10:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230IND,1,10:19.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,10:14.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,10:02.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,9:56.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230IND,1,9:51.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,9:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230IND,1,9:38.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,9:12.0,,,,,,G. Bitadze,Turnover by G. Bitadze (bad pass; steal by A. Brooks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230IND,1,9:01.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 2 ft (block by J. Lamb ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112230IND,1,8:59.0,,,,,,B. Wanamaker,Defensive rebound by B. Wanamaker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,8:54.0,,,,,,J. Lamb,J. Lamb makes 3-pt jump shot from 27 ft (assist by B. Wanamaker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,8:34.0,,,,,,B. Wanamaker,Personal foul by B. Wanamaker (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230IND,1,8:34.0,,,,,,J. Green,J. Green enters the game for A. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230IND,1,8:34.0,,,,,,O. Brissett,O. Brissett enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230IND,1,8:34.0,,,,,,J. Holiday,J. Holiday enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230IND,1,8:34.0,,,,,,M. Turner,M. Turner enters the game for C. Duarte,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230IND,1,8:25.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 2 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,8:05.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,8:03.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,7:59.0,,,,,,J. Christopher,Turnover by J. Christopher (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112230IND,1,7:59.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112230IND,1,7:59.0,,,,,,K. Martin,K. Martin enters the game for J. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230IND,1,7:46.0,,,,,,M. Turner,M. Turner makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,7:30.0,,,,,,D. Augustin,D. Augustin makes 3-pt jump shot from 24 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,7:11.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,7:09.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,7:02.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,7:02.0,,,,,,C. LeVert,C. LeVert enters the game for B. Wanamaker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230IND,1,6:50.0,,,,,,D. Augustin,Turnover by D. Augustin (bad pass; steal by K. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230IND,1,6:46.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 4 ft (block by K. Martin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112230IND,1,6:44.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230IND,1,6:44.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,6:44.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230IND,1,6:44.0,,,,,,O. Brissett,Loose ball foul by O. Brissett (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230IND,1,6:44.0,,,,,,J. Tate,J. Tate enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230IND,1,6:31.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,6:30.0,,,,,,J. Christopher,Offensive rebound by J. Christopher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230IND,1,6:27.0,,,,,,J. Christopher,J. Christopher makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230IND,1,6:08.0,,,,,,M. Turner,M. Turner makes 2-pt layup from 4 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
