game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203160BRK,1,8:35.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,8:18.0,,,,,,G. DragiÄ,Shooting foul by G. DragiÄ (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160BRK,1,8:18.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,8:18.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,8:05.0,,,,,,P. Mills,P. Mills misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,8:00.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,7:52.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,7:49.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,7:32.0,,,,,,B. Brown,B. Brown misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,7:30.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160BRK,1,7:26.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,7:24.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160BRK,1,7:24.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,7:24.0,,,,,,L. DonÄiÄ,Shooting foul by L. DonÄiÄ (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160BRK,1,7:24.0,,,,,,K. Edwards,K. Edwards enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160BRK,1,7:24.0,,,,,,A. Drummond,A. Drummond misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,7:21.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,7:11.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 22 ft (assist by D. Powell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,6:57.0,,,,,,K. Edwards,K. Edwards makes 3-pt jump shot from 23 ft (assist by B. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,6:43.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 17 ft (assist by J. Brunson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,6:30.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup from 2 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,6:06.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,6:05.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,5:57.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,5:38.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,5:36.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,5:26.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,5:24.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160BRK,1,5:24.0,,,,,,D. Finney-Smith,Personal foul by D. Finney-Smith (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160BRK,1,5:24.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203160BRK,1,5:24.0,,,,,,N. Claxton,N. Claxton enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160BRK,1,5:13.0,,,,,,B. Brown,B. Brown makes 3-pt jump shot from 23 ft (assist by K. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,4:56.0,,,,,,D. Powell,D. Powell makes 2-pt dunk from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,4:56.0,,,,,,J. Green,J. Green enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160BRK,1,4:56.0,,,,,,M. Kleber,M. Kleber enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160BRK,1,4:41.0,,,,,,K. Edwards,K. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,4:39.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,4:16.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,4:13.0,,,,,,D. Finney-Smith,Offensive rebound by D. Finney-Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160BRK,1,4:13.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,3:58.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 14 ft (assist by K. Edwards ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,3:58.0,,,,,,S. Dinwiddie,Shooting foul by S. Dinwiddie (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160BRK,1,3:58.0,,,,,,P. Mills,P. Mills enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160BRK,1,3:58.0,,,,,,K. Durant,K. Durant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,3:39.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,3:35.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,3:30.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,3:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,3:29.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160BRK,1,3:13.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,3:04.0,,,,,,K. Durant,Offensive foul by K. Durant (drawn by F. Ntilikina ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160BRK,1,3:04.0,,,,,,K. Durant,Turnover by K. Durant (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203160BRK,1,2:55.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,2:51.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,2:41.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,2:38.0,,,,,,K. Durant,Offensive rebound by K. Durant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160BRK,1,2:35.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 27 ft (assist by N. Claxton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,2:12.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,2:09.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,2:07.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 3 ft (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,1:53.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 33 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,1:29.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,1:25.0,,,,,,K. Durant,Offensive rebound by K. Durant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160BRK,1,1:20.0,,,,,,K. Durant,Turnover by K. Durant (bad pass; steal by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160BRK,1,1:00.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,0:58.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,0:53.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,0:50.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,0:34.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,0:31.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,0:24.0,,,,,,K. Edwards,K. Edwards misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,0:19.0,,,,,,F. Ntilikina,Defensive rebound by F. Ntilikina,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,0:02.0,,,,,,B. Brown,Personal foul by B. Brown (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160BRK,1,0:02.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203160BRK,1,0:02.0,,,,,,D. BertÄns,D. BertÄns enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160BRK,1,0:02.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for F. Ntilikina,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160BRK,1,0:02.0,,,,,,J. Johnson,J. Johnson enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160BRK,1,0:00.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160BRK,1,11:37.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,11:35.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,11:28.0,,,,,,J. Johnson,Turnover by J. Johnson (bad pass; steal by S. Dinwiddie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160BRK,1,11:06.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt layup from 2 ft (assist by M. Kleber ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,10:46.0,,,,,,C. Thomas,C. Thomas misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,10:43.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160BRK,1,10:42.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 27 ft (assist by N. Claxton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,10:33.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,10:33.0,,,,,,C. Thomas,Shooting foul by C. Thomas (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160BRK,1,10:33.0,,,,,,S. Brown,S. Brown enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160BRK,1,10:33.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,10:19.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 1 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,10:19.0,,,,,,S. Dinwiddie,Shooting foul by S. Dinwiddie (drawn by J. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160BRK,1,10:19.0,,,,,,J. Johnson,J. Johnson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,10:16.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,10:06.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 6 ft (assist by S. Dinwiddie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,9:58.0,,,,,,M. Kleber,Personal foul by M. Kleber (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160BRK,1,9:48.0,,,,,,D. BertÄns,Shooting foul by D. BertÄns (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160BRK,1,9:48.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,9:48.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,9:23.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 15 ft (assist by S. Dinwiddie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,9:04.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,8:57.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,8:57.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160BRK,1,8:57.0,,,,,,D. Powell,D. Powell enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160BRK,1,8:57.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,8:47.0,,,,,,N. Claxton,N. Claxton makes 2-pt layup at rim (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,8:42.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,8:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,8:30.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,8:08.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 10 ft (block by J. Johnson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203160BRK,1,8:05.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,7:51.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,7:35.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,7:34.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,7:29.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,7:14.0,,,,,,S. Brown,S. Brown makes 2-pt jump shot from 11 ft (assist by D. Powell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,6:56.0,,,,,,N. Claxton,N. Claxton misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,6:54.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160BRK,1,6:50.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 33 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,6:35.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,6:22.0,,,,,,J. Johnson,Personal foul by J. Johnson (drawn by D. BertÄns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160BRK,1,6:22.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203160BRK,1,6:22.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160BRK,1,6:22.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160BRK,1,6:22.0,,,,,,B. Brown,B. Brown enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160BRK,1,6:22.0,,,,,,A. Drummond,A. Drummond enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160BRK,1,6:22.0,,,,,,K. Durant,K. Durant enters the game for C. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160BRK,1,6:12.0,,,,,,S. Dinwiddie,Offensive foul by S. Dinwiddie (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160BRK,1,6:12.0,,,,,,S. Dinwiddie,Turnover by S. Dinwiddie (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203160BRK,1,6:12.0,,,,,,J. Green,J. Green enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160BRK,1,5:58.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,5:45.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160BRK,1,5:33.0,,,,,,D. Finney-Smith,Personal foul by D. Finney-Smith (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160BRK,1,5:33.0,,,,,,M. Kleber,M. Kleber enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160BRK,1,5:26.0,,,,,,A. Drummond,Turnover by A. Drummond (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
