game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210230LAL,1,6:03.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 1 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,5:49.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass; steal by A. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210230LAL,1,5:46.0,,,,,,L. Walker,L. Walker makes 2-pt layup from 3 ft (assist by A. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,5:37.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,5:37.0,,,,,,A. Davis,Shooting foul by A. Davis (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230LAL,1,5:37.0,,,,,,T. Brown,T. Brown enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230LAL,1,5:37.0,,,,,,D. Lillard,D. Lillard misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,5:34.0,,,,,,D. Lillard,Offensive rebound by D. Lillard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230LAL,1,5:32.0,,,,,,D. Lillard,D. Lillard makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,5:18.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,5:15.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230LAL,1,5:05.0,,,,,,J. Grant,Offensive foul by J. Grant (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230LAL,1,5:05.0,,,,,,J. Grant,Turnover by J. Grant (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210230LAL,1,5:05.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230LAL,1,5:05.0,,,,,,S. Sharpe,S. Sharpe enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230LAL,1,4:53.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 4 ft (block by D. Eubanks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210230LAL,1,4:49.0,,,,,,A. Davis,Offensive rebound by A. Davis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230LAL,1,4:48.0,,,,,,A. Davis,A. Davis misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,4:48.0,,,,,,L. Walker,Offensive rebound by L. Walker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230LAL,1,4:41.0,,,,,,T. Brown,T. Brown misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,4:40.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230LAL,1,4:35.0,,,,,,J. Hart,J. Hart misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,4:32.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230LAL,1,4:28.0,,,,,,R. Westbrook,Personal foul by R. Westbrook (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230LAL,1,4:28.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230LAL,1,4:20.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 26 ft (assist by J. Winslow ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,4:11.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210230LAL,1,4:11.0,,,,,,K. Nunn,K. Nunn enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230LAL,1,3:55.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,3:51.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230LAL,1,3:49.0,,,,,,K. Nunn,Shooting foul by K. Nunn (drawn by J. Hart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230LAL,1,3:49.0,,,,,,J. Hart,J. Hart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,3:49.0,,,,,,J. Hart,J. Hart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,3:30.0,,,,,,K. Nunn,Turnover by K. Nunn (bad pass; steal by J. Winslow ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210230LAL,1,3:24.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 25 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,3:04.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,3:01.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230LAL,1,2:53.0,,,,,,J. Hart,Turnover by J. Hart (lost ball; steal by A. Reaves ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210230LAL,1,2:48.0,,,,,,A. Reaves,Turnover by A. Reaves (bad pass; steal by J. Hart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210230LAL,1,2:43.0,,,,,,J. Winslow,J. Winslow misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,2:39.0,,,,,,S. Sharpe,Offensive rebound by S. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230LAL,1,2:38.0,,,,,,S. Sharpe,S. Sharpe misses 2-pt layup from 3 ft (block by A. Davis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210230LAL,1,2:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230LAL,1,2:38.0,,,,,,N. Little,N. Little enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230LAL,1,2:38.0,,,,,,A. Simons,A. Simons enters the game for D. Lillard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230LAL,1,2:38.0,,,,,,L. James,L. James enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230LAL,1,2:38.0,,,,,,D. Jones,D. Jones enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230LAL,1,2:30.0,,,,,,N. Little,N. Little makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,2:16.0,,,,,,A. Reaves,A. Reaves makes 3-pt jump shot from 27 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,2:16.0,,,,,,S. Sharpe,Shooting foul by S. Sharpe (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230LAL,1,2:16.0,,,,,,A. Reaves,A. Reaves makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,2:07.0,,,,,,J. Toscano-Anderson,Shooting foul by J. Toscano-Anderson (drawn by J. Winslow ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230LAL,1,2:07.0,,,,,,J. Winslow,J. Winslow makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,2:07.0,,,,,,J. Winslow,J. Winslow makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,1:55.0,,,,,,K. Nunn,Turnover by K. Nunn (bad pass; steal by J. Winslow ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210230LAL,1,1:51.0,,,,,,S. Sharpe,S. Sharpe makes 2-pt dunk at rim (assist by J. Winslow ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,1:35.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,1:32.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230LAL,1,1:21.0,,,,,,K. Nunn,Personal foul by K. Nunn (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230LAL,1,1:21.0,,,,,,A. Simons,A. Simons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,1:21.0,,,,,,A. Simons,A. Simons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,1:12.0,,,,,,L. James,Turnover by L. James (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210230LAL,1,0:54.0,,,,,,S. Sharpe,Turnover by S. Sharpe (lost ball; steal by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210230LAL,1,0:49.0,,,,,,L. James,Turnover by L. James (bad pass; steal by A. Simons ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210230LAL,1,0:36.0,,,,,,J. Winslow,J. Winslow misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,0:32.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230LAL,1,0:27.0,,,,,,L. James,L. James makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,0:07.0,,,,,,K. Nunn,Personal foul by K. Nunn (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230LAL,1,0:07.0,,,,,,D. Eubanks,D. Eubanks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,0:07.0,,,,,,D. Eubanks,D. Eubanks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,0:00.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 3 ft (assist by A. Reaves ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,11:46.0,,,,,,A. Reaves,A. Reaves misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,11:41.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230LAL,1,11:31.0,,,,,,N. Little,N. Little misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,11:25.0,,,,,,S. Sharpe,Offensive rebound by S. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230LAL,1,11:25.0,,,,,,S. Sharpe,S. Sharpe misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,11:25.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230LAL,1,11:19.0,,,,,,J. Winslow,Personal foul by J. Winslow (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230LAL,1,11:09.0,,,,,,P. Beverley,P. Beverley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,11:04.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230LAL,1,11:03.0,,,,,,L. James,L. James misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,11:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230LAL,1,10:44.0,,,,,,J. Winslow,J. Winslow misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,10:41.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230LAL,1,10:38.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,10:36.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230LAL,1,10:35.0,,,,,,A. Simons,Shooting foul by A. Simons (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230LAL,1,10:35.0,,,,,,P. Beverley,P. Beverley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,10:35.0,,,,,,P. Beverley,P. Beverley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,10:26.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 14 ft (assist by J. NurkiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,10:05.0,,,,,,D. Jones,D. Jones makes 2-pt dunk from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,9:52.0,,,,,,D. Jones,Personal foul by D. Jones (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230LAL,1,9:48.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230LAL,1,9:48.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,9:48.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,9:32.0,,,,,,D. Jones,D. Jones misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,9:29.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230LAL,1,9:25.0,,,,,,A. Simons,Turnover by A. Simons (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210230LAL,1,9:06.0,,,,,,D. Jones,D. Jones misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,9:04.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230LAL,1,8:55.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt hook shot from 3 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230LAL,1,8:40.0,,,,,,S. Sharpe,Personal foul by S. Sharpe (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230LAL,1,8:40.0,,,,,,J. Grant,J. Grant enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230LAL,1,8:40.0,,,,,,J. Hart,J. Hart enters the game for S. Sharpe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230LAL,1,8:40.0,,,,,,D. Lillard,D. Lillard enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230LAL,1,8:40.0,,,,,,A. Davis,A. Davis enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
