game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104300CLE,1,8:09.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,8:06.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300CLE,1,8:03.0,,,,,,R. Neto,Shooting foul by R. Neto (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300CLE,1,8:03.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,8:03.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,7:53.0,,,,,,A. Len,A. Len makes 2-pt dunk from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,7:43.0,,,,,,R. Neto,Shooting foul by R. Neto (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300CLE,1,7:43.0,,,,,,D. Garland,D. Garland makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,7:43.0,,,,,,C. Hutchison,C. Hutchison enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300CLE,1,7:43.0,,,,,,D. Garland,D. Garland makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,7:33.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,7:28.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300CLE,1,7:22.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 1 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,7:21.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104300CLE,1,7:08.0,,,,,,A. Len,A. Len makes 2-pt jump shot from 6 ft (assist by R. Westbrook ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,6:43.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,6:29.0,,,,,,R. Hachimura,R. Hachimura makes 3-pt jump shot from 25 ft (assist by C. Hutchison ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,6:10.0,,,,,,J. Allen,J. Allen makes 2-pt layup from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,5:56.0,,,,,,C. Hutchison,C. Hutchison misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,5:54.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300CLE,1,5:52.0,,,,,,B. Beal,Shooting foul by B. Beal (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300CLE,1,5:52.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,5:52.0,,,,,,D. Gafford,D. Gafford enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300CLE,1,5:52.0,,,,,,I. Smith,I. Smith enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300CLE,1,5:52.0,,,,,,D. Wade,D. Wade enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300CLE,1,5:52.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,5:30.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 5 ft (block by C. Sexton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104300CLE,1,5:26.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300CLE,1,5:24.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by C. Hutchison ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104300CLE,1,5:21.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 2 ft (assist by C. Hutchison ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,5:20.0,,,,,,S. Brooks,Technical foul by S. Brooks,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300CLE,1,5:20.0,,,,,,C. Sexton,C. Sexton makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,4:57.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,4:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300CLE,1,4:53.0,,,,,,D. Dotson,D. Dotson enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300CLE,1,4:53.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,4:44.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,4:32.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,4:28.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300CLE,1,4:25.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,4:11.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300CLE,1,4:11.0,,,,,,I. Okoro,I. Okoro misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,4:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300CLE,1,4:11.0,,,,,,M. Kabengele,M. Kabengele enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300CLE,1,4:11.0,,,,,,I. Okoro,I. Okoro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,3:53.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 9 ft (assist by B. Beal ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,3:42.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,3:31.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,3:19.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by R. Hachimura ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104300CLE,1,3:16.0,,,,,,D. Wade,Shooting foul by D. Wade (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300CLE,1,3:16.0,,,,,,R. Hachimura,R. Hachimura makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,3:16.0,,,,,,R. Westbrook,R. Westbrook enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300CLE,1,3:16.0,,,,,,C. Osman,C. Osman enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300CLE,1,3:16.0,,,,,,C. Sexton,C. Sexton enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300CLE,1,3:16.0,,,,,,R. Hachimura,R. Hachimura makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,3:01.0,,,,,,D. Wade,D. Wade makes 2-pt hook shot from 5 ft (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,2:52.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,2:48.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300CLE,1,2:42.0,,,,,,C. Sexton,C. Sexton makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,2:26.0,,,,,,D. Gafford,D. Gafford misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,2:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300CLE,1,2:26.0,,,,,,D. Dotson,Loose ball foul by D. Dotson (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300CLE,1,2:26.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104300CLE,1,2:26.0,,,,,,D. BertÄns,D. BertÄns enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300CLE,1,2:17.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by C. Sexton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104300CLE,1,2:06.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,2:03.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300CLE,1,1:57.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 1 ft (block by M. Kabengele ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104300CLE,1,1:54.0,,,,,,D. BertÄns,Offensive rebound by D. BertÄns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300CLE,1,1:52.0,,,,,,C. Hutchison,C. Hutchison misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,1:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300CLE,1,1:45.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,1:22.0,,,,,,D. Dotson,D. Dotson misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,1:20.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300CLE,1,1:14.0,,,,,,D. Gafford,D. Gafford makes 2-pt hook shot from 4 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,0:55.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,0:52.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300CLE,1,0:47.0,,,,,,I. Smith,I. Smith makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,0:38.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,0:35.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300CLE,1,0:31.0,,,,,,C. Hutchison,C. Hutchison misses 2-pt layup from 2 ft (block by M. Kabengele ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104300CLE,1,0:30.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300CLE,1,0:30.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,0:30.0,,,,,,C. Osman,Shooting foul by C. Osman (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300CLE,1,0:30.0,,,,,,D. Garland,D. Garland enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300CLE,1,0:30.0,,,,,,K. Love,K. Love enters the game for M. Kabengele,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300CLE,1,0:30.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,0:08.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,0:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300CLE,1,0:06.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104300CLE,1,0:06.0,,,,,,M. Kabengele,M. Kabengele enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300CLE,1,0:06.0,,,,,,I. Okoro,I. Okoro enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300CLE,1,0:00.0,,,,,,C. Hutchison,C. Hutchison misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,0:00.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300CLE,1,11:45.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,11:44.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300CLE,1,11:44.0,,,,,,I. Smith,Personal foul by I. Smith (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300CLE,1,11:38.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 9 ft (block by I. Smith ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104300CLE,1,11:38.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300CLE,1,11:19.0,,,,,,C. Hutchison,C. Hutchison misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,11:17.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300CLE,1,11:15.0,,,,,,D. Gafford,Personal foul by D. Gafford (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300CLE,1,11:04.0,,,,,,D. Dotson,D. Dotson makes 2-pt dunk from 1 ft (assist by M. Kabengele ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,10:51.0,,,,,,M. Kabengele,Shooting foul by M. Kabengele (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300CLE,1,10:51.0,,,,,,D. Gafford,D. Gafford misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,10:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300CLE,1,10:51.0,,,,,,R. Neto,R. Neto enters the game for C. Hutchison,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300CLE,1,10:51.0,,,,,,D. Gafford,D. Gafford makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,10:36.0,,,,,,K. Love,Turnover by K. Love (lost ball; steal by D. BertÄns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104300CLE,1,10:31.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,10:28.0,,,,,,M. Kabengele,Defensive rebound by M. Kabengele,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300CLE,1,10:26.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup at rim (assist by M. Kabengele ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,10:22.0,,,,,,C. Osman,Shooting foul by C. Osman (drawn by I. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300CLE,1,10:22.0,,,,,,I. Smith,I. Smith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,10:22.0,,,,,,R. Lopez,R. Lopez enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300CLE,1,10:22.0,,,,,,I. Smith,I. Smith misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,10:20.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300CLE,1,10:06.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,10:03.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300CLE,1,9:57.0,,,,,,C. Osman,Shooting foul by C. Osman (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104300CLE,1,9:57.0,,,,,,R. Neto,R. Neto misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,9:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104300CLE,1,9:57.0,,,,,,I. Okoro,I. Okoro enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300CLE,1,9:57.0,,,,,,R. Neto,R. Neto makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,9:37.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,9:35.0,,,,,,R. Neto,Defensive rebound by R. Neto,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300CLE,1,9:35.0,,,,,,R. Neto,Turnover by R. Neto (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104300CLE,1,9:35.0,,,,,,D. Garland,D. Garland enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104300CLE,1,9:25.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,9:22.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104300CLE,1,9:18.0,,,,,,R. Neto,R. Neto makes 3-pt jump shot from 23 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,9:04.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,8:56.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104300CLE,1,8:53.0,,,,,,M. Kabengele,Defensive rebound by M. Kabengele,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
