game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101080BOS,1,7:12.0,,,,,,T. Bryant,T. Bryant makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,6:59.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,6:45.0,,,,,,R. Hachimura,Turnover by R. Hachimura (lost ball; steal by J. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101080BOS,1,6:41.0,,,,,,J. Teague,J. Teague misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,6:39.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,6:32.0,,,,,,T. Bryant,T. Bryant misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,6:29.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,6:15.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,6:09.0,,,,,,R. Neto,Turnover by R. Neto (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101080BOS,1,6:09.0,,,,,,D. Avdija,D. Avdija enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080BOS,1,5:58.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 27 ft (assist by J. Teague ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,5:54.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101080BOS,1,5:54.0,,,,,,M. Smart,M. Smart enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080BOS,1,5:44.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,5:40.0,,,,,,J. Teague,Defensive rebound by J. Teague,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,5:24.0,,,,,,J. Brown,Turnover by J. Brown (bad pass; steal by T. Bryant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101080BOS,1,5:07.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,4:58.0,,,,,,R. Neto,Personal foul by R. Neto (drawn by J. Teague ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080BOS,1,4:58.0,,,,,,R. Westbrook,R. Westbrook enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080BOS,1,4:58.0,,,,,,D. Theis,D. Theis enters the game for T. Fall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080BOS,1,4:45.0,,,,,,M. Smart,Turnover by M. Smart (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101080BOS,1,4:45.0,,,,,,J. Tatum,J. Tatum enters the game for J. Teague,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080BOS,1,4:38.0,,,,,,J. Brown,Personal foul by J. Brown (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080BOS,1,4:27.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 24 ft (assist by D. Avdija ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,4:10.0,,,,,,D. Avdija,Shooting foul by D. Avdija (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080BOS,1,4:10.0,,,,,,M. Smart,M. Smart misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,4:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101080BOS,1,4:10.0,,,,,,M. Smart,M. Smart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,4:02.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,3:59.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,3:45.0,,,,,,D. Theis,D. Theis makes 2-pt layup from 2 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,3:45.0,,,,,,D. Avdija,Shooting foul by D. Avdija (drawn by D. Theis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080BOS,1,3:45.0,,,,,,D. Theis,D. Theis misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,3:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,3:29.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,3:25.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,3:11.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 16 ft (assist by J. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,2:57.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,2:54.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,2:42.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,2:42.0,,,,,,B. Beal,Shooting foul by B. Beal (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080BOS,1,2:42.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,2:36.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101080BOS,1,2:36.0,,,,,,D. BertÄns,D. BertÄns enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080BOS,1,2:24.0,,,,,,M. Smart,Turnover by M. Smart (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101080BOS,1,2:16.0,,,,,,B. Beal,Offensive foul by B. Beal (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080BOS,1,2:16.0,,,,,,B. Beal,Turnover by B. Beal (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101080BOS,1,1:57.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,1:53.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,1:43.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,1:32.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,1:30.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,1:22.0,,,,,,T. Bryant,T. Bryant makes 2-pt jump shot from 3 ft (assist by R. Hachimura ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,1:04.0,,,,,,M. Smart,M. Smart makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,0:57.0,,,,,,J. Tatum,Personal foul by J. Tatum (drawn by D. BertÄns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080BOS,1,0:52.0,,,,,,B. Beal,Turnover by B. Beal (bad pass; steal by D. Theis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101080BOS,1,0:34.0,,,,,,J. Brown,Offensive foul by J. Brown (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080BOS,1,0:34.0,,,,,,J. Brown,Turnover by J. Brown (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101080BOS,1,0:34.0,,,,,,J. Green,J. Green enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080BOS,1,0:28.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,0:24.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,0:03.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,0:00.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,11:49.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,11:45.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,11:33.0,,,,,,S. Ojeleye,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by D. Theis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,11:20.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,11:17.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,11:11.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,11:07.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,11:02.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,10:58.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,10:40.0,,,,,,S. Ojeleye,S. Ojeleye makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,10:18.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,10:16.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,10:07.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,10:03.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,9:48.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,9:30.0,,,,,,S. Ojeleye,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by D. Theis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,9:20.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,9:08.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,9:05.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,9:00.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 2 ft (assist by D. Theis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,8:59.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101080BOS,1,8:59.0,,,,,,G. Mathews,G. Mathews enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080BOS,1,8:44.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,8:42.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,8:28.0,,,,,,R. Westbrook,Shooting foul by R. Westbrook (drawn by D. Theis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080BOS,1,8:28.0,,,,,,D. Theis,D. Theis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,8:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101080BOS,1,8:28.0,,,,,,D. Theis,D. Theis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,8:21.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 16 ft (assist by R. Westbrook ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,8:02.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,7:58.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,7:54.0,,,,,,R. Westbrook,Turnover by R. Westbrook (lost ball; steal by M. Smart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101080BOS,1,7:52.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,7:28.0,,,,,,B. Beal,B. Beal makes 3-pt jump shot from 27 ft (assist by R. Hachimura ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,7:09.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,7:06.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,6:59.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,6:55.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,6:38.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,6:32.0,,,,,,S. Ojeleye,Shooting foul by S. Ojeleye (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080BOS,1,6:32.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,6:32.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,6:14.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,6:11.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101080BOS,1,6:09.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,6:09.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101080BOS,1,6:00.0,,,,,,D. Theis,Offensive foul by D. Theis (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080BOS,1,6:00.0,,,,,,D. Theis,Turnover by D. Theis (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101080BOS,1,6:00.0,,,,,,P. Pritchard,P. Pritchard enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080BOS,1,5:50.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 18 ft (assist by B. Beal ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,5:40.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,5:38.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,5:38.0,,,,,,M. Wagner,M. Wagner enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080BOS,1,5:27.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,5:02.0,,,,,,D. Theis,Turnover by D. Theis (bad pass; steal by R. Hachimura ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101080BOS,1,4:56.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,4:41.0,,,,,,G. Mathews,Shooting foul by G. Mathews (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080BOS,1,4:41.0,,,,,,M. Smart,M. Smart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,4:41.0,,,,,,I. Smith,I. Smith enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080BOS,1,4:41.0,,,,,,T. Fall,T. Fall enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080BOS,1,4:41.0,,,,,,R. Westbrook,Technical foul by R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080BOS,1,4:41.0,,,,,,M. Smart,M. Smart makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,4:41.0,,,,,,M. Smart,M. Smart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,4:31.0,,,,,,B. Beal,B. Beal makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,4:17.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 24 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,4:03.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,4:00.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,3:54.0,,,,,,J. Brown,Turnover by J. Brown (bad pass; steal by G. Mathews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101080BOS,1,3:49.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,3:46.0,,,,,,R. Hachimura,Offensive rebound by R. Hachimura,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101080BOS,1,3:42.0,,,,,,T. Fall,Shooting foul by T. Fall (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080BOS,1,3:42.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,3:42.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,3:24.0,,,,,,M. Smart,M. Smart makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,3:15.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,3:11.0,,,,,,G. Mathews,Offensive rebound by G. Mathews,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101080BOS,1,3:07.0,,,,,,G. Mathews,G. Mathews makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,2:50.0,,,,,,R. Hachimura,Shooting foul by R. Hachimura (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080BOS,1,2:50.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101080BOS,1,2:50.0,,,,,,D. BertÄns,D. BertÄns enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080BOS,1,2:50.0,,,,,,J. Green,J. Green enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080BOS,1,2:50.0,,,,,,J. Tatum,J. Tatum enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101080BOS,1,2:50.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,2:50.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,2:38.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,2:35.0,,,,,,T. Fall,Defensive rebound by T. Fall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,2:24.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,2:21.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,2:19.0,,,,,,G. Mathews,G. Mathews makes 2-pt layup from 2 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,2:06.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 4 ft (assist by P. Pritchard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,1:52.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,1:28.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,1:20.0,,,,,,T. Fall,Shooting foul by T. Fall (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080BOS,1,1:20.0,,,,,,M. Wagner,M. Wagner misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,1:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101080BOS,1,1:20.0,,,,,,M. Wagner,M. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,1:08.0,,,,,,J. Tatum,Turnover by J. Tatum (bad pass; steal by I. Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101080BOS,1,1:04.0,,,,,,I. Smith,I. Smith makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,1:02.0,,,,,,D. BertÄns,Personal foul by D. BertÄns (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080BOS,1,0:50.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,0:47.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101080BOS,1,0:36.0,,,,,,B. Beal,B. Beal makes 3-pt jump shot from 27 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101080BOS,1,0:15.0,,,,,,P. Pritchard,Turnover by P. Pritchard (bad pass; steal by G. Mathews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101080BOS,1,0:09.0,,,,,,J. Brown,Personal foul by J. Brown (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101080BOS,1,0:09.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
