game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202110200CHO,1,4:43.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,4:43.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200CHO,1,4:43.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110200CHO,1,4:43.0,,,,,,T. McConnell,T. McConnell enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200CHO,1,4:43.0,,,,,,G. Hayward,G. Hayward enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200CHO,1,4:41.0,,,,,,J. Lamb,Turnover by J. Lamb (bad pass; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110200CHO,1,4:37.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,4:31.0,,,,,,M. Turner,Turnover by M. Turner (bad pass; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110200CHO,1,4:27.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 25 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,4:06.0,,,,,,I. Smith,Shooting foul by I. Smith (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200CHO,1,4:06.0,,,,,,M. Turner,M. Turner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,4:06.0,,,,,,M. Turner,M. Turner misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,4:01.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200CHO,1,3:54.0,,,,,,G. Hayward,Offensive foul by G. Hayward (drawn by T. Craig ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200CHO,1,3:54.0,,,,,,G. Hayward,Turnover by G. Hayward (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202110200CHO,1,3:37.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 5 ft (block by I. Smith ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202110200CHO,1,3:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110200CHO,1,3:35.0,,,,,,M. Turner,M. Turner makes 3-pt jump shot from 27 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,3:13.0,,,,,,I. Smith,I. Smith makes 2-pt layup from 2 ft (assist by G. Hayward ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,3:01.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 2 ft (block by P. Washington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110200CHO,1,2:58.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200CHO,1,2:49.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,2:45.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200CHO,1,2:23.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,2:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110200CHO,1,2:23.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110200CHO,1,2:13.0,,,,,,G. Hayward,G. Hayward misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,2:10.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110200CHO,1,2:08.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,2:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110200CHO,1,2:08.0,,,,,,J. Lamb,Loose ball foul by J. Lamb (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200CHO,1,2:08.0,,,,,,C. Duarte,C. Duarte enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200CHO,1,2:08.0,,,,,,D. Sabonis,D. Sabonis enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200CHO,1,2:08.0,,,,,,M. Bridges,M. Bridges enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200CHO,1,1:58.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,1:42.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 28 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,1:35.0,,,,,,I. Smith,I. Smith makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,1:35.0,,,,,,J. Lamb,Shooting foul by J. Lamb (drawn by I. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200CHO,1,1:35.0,,,,,,J. Holiday,J. Holiday enters the game for J. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200CHO,1,1:35.0,,,,,,I. Smith,I. Smith misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,1:32.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200CHO,1,1:23.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,1:20.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200CHO,1,1:13.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,1:09.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200CHO,1,1:02.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 13 ft (assist by T. McConnell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,0:47.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,0:44.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200CHO,1,0:29.0,,,,,,C. Duarte,C. Duarte makes 3-pt jump shot from 26 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,0:08.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,0:00.0,,,,,,C. Duarte,C. Duarte makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,11:51.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110200CHO,1,11:51.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt layup from 8 ft (block by M. Bridges ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110200CHO,1,11:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110200CHO,1,11:34.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt jump shot from 14 ft (block by M. Plumlee ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202110200CHO,1,11:31.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200CHO,1,11:16.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,11:16.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200CHO,1,11:16.0,,,,,,D. Sabonis,Turnover by D. Sabonis (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110200CHO,1,11:06.0,,,,,,G. Hayward,G. Hayward misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,11:04.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200CHO,1,10:56.0,,,,,,J. Lamb,J. Lamb misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,10:53.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200CHO,1,10:44.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 23 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,10:24.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,10:22.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200CHO,1,10:17.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 27 ft (assist by G. Hayward ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,10:16.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110200CHO,1,10:16.0,,,,,,J. Holiday,J. Holiday enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200CHO,1,9:55.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,9:53.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110200CHO,1,9:43.0,,,,,,D. Sabonis,D. Sabonis makes 3-pt jump shot from 26 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,9:31.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,9:19.0,,,,,,D. Sabonis,D. Sabonis makes 3-pt jump shot from 26 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,9:03.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,9:00.0,,,,,,L. Ball,Offensive rebound by L. Ball,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110200CHO,1,8:58.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 26 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,8:38.0,,,,,,C. Duarte,C. Duarte misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,8:36.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110200CHO,1,8:35.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,8:35.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110200CHO,1,8:35.0,,,,,,M. Brogdon,M. Brogdon enters the game for J. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200CHO,1,8:35.0,,,,,,M. Turner,M. Turner enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200CHO,1,8:35.0,,,,,,C. Martin,C. Martin enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200CHO,1,8:35.0,,,,,,P. Washington,P. Washington enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200CHO,1,8:17.0,,,,,,P. Washington,P. Washington misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200CHO,1,8:16.0,,,,,,P. Washington,Offensive rebound by P. Washington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110200CHO,1,8:15.0,,,,,,P. Washington,P. Washington misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
