game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201280MIA,1,7:10.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,7:07.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,7:04.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201280MIA,1,6:57.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,6:53.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,6:48.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,6:43.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,6:32.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt hook shot from 3 ft (assist by G. Vincent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,6:32.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201280MIA,1,6:22.0,,,,,,T. Mann,Offensive foul by T. Mann (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIA,1,6:22.0,,,,,,T. Mann,Turnover by T. Mann (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201280MIA,1,6:07.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,6:05.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,5:43.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,5:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201280MIA,1,5:42.0,,,,,,L. Kennard,L. Kennard enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIA,1,5:39.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 23 ft (assist by L. Kennard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,5:20.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,5:07.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIA,1,5:07.0,,,,,,R. Jackson,R. Jackson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,5:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201280MIA,1,5:07.0,,,,,,T. Herro,T. Herro enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIA,1,5:07.0,,,,,,R. Jackson,R. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,4:51.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,4:37.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 25 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,4:23.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,4:23.0,,,,,,N. Batum,Shooting foul by N. Batum (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIA,1,4:23.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,4:10.0,,,,,,I. Zubac,Turnover by I. Zubac (lost ball; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201280MIA,1,4:06.0,,,,,,J. Butler,J. Butler makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,3:47.0,,,,,,I. Zubac,I. Zubac makes 2-pt layup from 2 ft (assist by L. Kennard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,3:25.0,,,,,,P. Tucker,P. Tucker makes 2-pt layup from 2 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,3:10.0,,,,,,L. Kennard,Turnover by L. Kennard (bad pass; steal by P. Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201280MIA,1,3:02.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 7 ft (assist by B. Adebayo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,3:02.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201280MIA,1,3:02.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIA,1,3:02.0,,,,,,B. Boston,B. Boston enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIA,1,3:02.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIA,1,3:02.0,,,,,,J. Winslow,J. Winslow enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIA,1,3:02.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIA,1,3:02.0,,,,,,M. Strus,M. Strus enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIA,1,2:46.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 11 ft (block by J. Butler ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201280MIA,1,2:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201280MIA,1,2:43.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,2:41.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,2:27.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIA,1,2:27.0,,,,,,P. Tucker,P. Tucker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,2:27.0,,,,,,P. Tucker,P. Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,2:13.0,,,,,,I. Hartenstein,Turnover by I. Hartenstein (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201280MIA,1,2:13.0,,,,,,C. Martin,C. Martin enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIA,1,1:56.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,1:53.0,,,,,,B. Boston,Defensive rebound by B. Boston,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,1:48.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt jump shot from 11 ft (assist by E. Bledsoe ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,1:48.0,,,,,,D. Dedmon,Shooting foul by D. Dedmon (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIA,1,1:48.0,,,,,,I. Hartenstein,I. Hartenstein misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,1:46.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201280MIA,1,1:39.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,1:39.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,1:18.0,,,,,,M. Strus,M. Strus misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,1:15.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,1:09.0,,,,,,J. Winslow,J. Winslow misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,1:07.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,1:03.0,,,,,,C. Martin,C. Martin misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,1:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,1:03.0,,,,,,D. Dedmon,Loose ball foul by D. Dedmon (drawn by L. Kennard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIA,1,1:03.0,,,,,,L. Kennard,L. Kennard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,1:03.0,,,,,,G. Vincent,G. Vincent enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIA,1,1:03.0,,,,,,L. Kennard,L. Kennard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,0:52.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 8 ft (assist by M. Strus ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,0:35.0,,,,,,B. Boston,B. Boston misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,0:31.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,0:29.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,0:24.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201280MIA,1,0:24.0,,,,,,C. Martin,C. Martin misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,0:24.0,,,,,,M. Strus,Offensive rebound by M. Strus,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201280MIA,1,0:21.0,,,,,,M. Strus,M. Strus makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,0:12.0,,,,,,J. Winslow,J. Winslow misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,0:09.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,0:01.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by E. Bledsoe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201280MIA,1,0:00.0,,,,,,J. Winslow,J. Winslow misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201280MIA,1,11:50.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,11:45.0,,,,,,J. Winslow,Offensive rebound by J. Winslow,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201280MIA,1,11:41.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201280MIA,1,11:15.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,11:07.0,,,,,,B. Boston,Turnover by B. Boston (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201280MIA,1,10:56.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,10:54.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,10:45.0,,,,,,I. Hartenstein,Turnover by I. Hartenstein (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201280MIA,1,10:33.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,10:31.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,10:20.0,,,,,,J. Winslow,J. Winslow makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,10:01.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt layup from 4 ft (block by B. Boston ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201280MIA,1,10:01.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,9:55.0,,,,,,B. Boston,B. Boston misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,9:55.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,9:47.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,9:35.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt jump shot from 6 ft (assist by E. Bledsoe ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,9:21.0,,,,,,D. Dedmon,Turnover by D. Dedmon (lost ball; steal by J. Winslow ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201280MIA,1,9:18.0,,,,,,G. Vincent,Shooting foul by G. Vincent (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIA,1,9:18.0,,,,,,E. Bledsoe,E. Bledsoe makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,9:18.0,,,,,,T. Mann,T. Mann enters the game for B. Boston,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIA,1,9:18.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIA,1,9:18.0,,,,,,E. Bledsoe,E. Bledsoe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,9:03.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,9:00.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,8:54.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,8:51.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,8:47.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,8:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,8:45.0,,,,,,R. Jackson,R. Jackson enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIA,1,8:25.0,,,,,,J. Winslow,J. Winslow makes 2-pt jump shot from 9 ft (assist by R. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,8:06.0,,,,,,C. Martin,Turnover by C. Martin (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201280MIA,1,7:44.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,7:42.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,7:29.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,7:27.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,7:26.0,,,,,,M. Strus,Shooting foul by M. Strus (drawn by J. Winslow ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIA,1,7:26.0,,,,,,J. Winslow,J. Winslow misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,7:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201280MIA,1,7:26.0,,,,,,I. Zubac,I. Zubac enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIA,1,7:26.0,,,,,,J. Butler,J. Butler enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIA,1,7:26.0,,,,,,D. Robinson,D. Robinson enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIA,1,7:26.0,,,,,,J. Winslow,J. Winslow makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,7:15.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 8 ft (assist by T. Herro ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,7:03.0,,,,,,I. Zubac,Turnover by I. Zubac (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201280MIA,1,6:56.0,,,,,,C. Martin,C. Martin misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIA,1,6:55.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIA,1,6:55.0,,,,,,J. Butler,Personal foul by J. Butler (drawn by J. Winslow ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIA,1,6:55.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201280MIA,1,6:55.0,,,,,,N. Batum,N. Batum enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIA,1,6:55.0,,,,,,P. Tucker,P. Tucker enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
