game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103240SAS,1,9:55.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,9:38.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,9:15.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 26 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,8:52.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,8:37.0,,,,,,P. George,P. George misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,8:34.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,8:23.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,8:09.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,8:09.0,,,,,,D. White,Shooting foul by D. White (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAS,1,8:09.0,,,,,,M. Morris,M. Morris misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,8:09.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,7:52.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,7:52.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240SAS,1,7:51.0,,,,,,J. Poeltl,Turnover by J. Poeltl (lost ball; steal by K. Leonard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240SAS,1,7:43.0,,,,,,P. George,P. George makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,7:42.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103240SAS,1,7:29.0,,,,,,D. White,D. White misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,7:27.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,7:19.0,,,,,,K. Leonard,K. Leonard makes 3-pt jump shot from 22 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,7:03.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,7:01.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,6:42.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,6:39.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,6:32.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,6:17.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAS,1,6:17.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,6:17.0,,,,,,D. Eubanks,D. Eubanks enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAS,1,6:17.0,,,,,,P. Mills,P. Mills enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAS,1,6:17.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,6:01.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,5:59.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,5:45.0,,,,,,P. George,P. George makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,5:24.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,5:22.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,5:14.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,5:11.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,5:06.0,,,,,,D. White,D. White makes 2-pt dunk at rim (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,5:06.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103240SAS,1,5:06.0,,,,,,N. Batum,N. Batum enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAS,1,4:50.0,,,,,,P. Mills,Personal foul by P. Mills (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAS,1,4:46.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,4:43.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,4:34.0,,,,,,N. Batum,Personal foul by N. Batum (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAS,1,4:34.0,,,,,,L. Kennard,L. Kennard enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAS,1,4:21.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt layup from 2 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,4:09.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,3:47.0,,,,,,D. DeRozan,Turnover by D. DeRozan (bad pass; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240SAS,1,3:44.0,,,,,,P. George,P. George makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,3:33.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAS,1,3:33.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,3:33.0,,,,,,T. Mann,T. Mann enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAS,1,3:33.0,,,,,,D. Vassell,D. Vassell enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAS,1,3:33.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,3:22.0,,,,,,K. Leonard,K. Leonard makes 2-pt layup from 7 ft (assist by N. Batum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,3:22.0,,,,,,D. Vassell,Shooting foul by D. Vassell (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAS,1,3:22.0,,,,,,K. Leonard,K. Leonard makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,3:04.0,,,,,,D. Eubanks,Turnover by D. Eubanks (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103240SAS,1,2:56.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAS,1,2:56.0,,,,,,K. Leonard,K. Leonard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,2:56.0,,,,,,D. Murray,D. Murray enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAS,1,2:56.0,,,,,,J. Poeltl,J. Poeltl enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAS,1,2:56.0,,,,,,K. Leonard,K. Leonard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,2:46.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,2:29.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 26 ft (assist by L. Kennard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,2:13.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 25 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,1:58.0,,,,,,K. Leonard,K. Leonard makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,1:42.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 4 ft (block by N. Batum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103240SAS,1,1:39.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,1:37.0,,,,,,T. Mann,Turnover by T. Mann (lost ball; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240SAS,1,1:32.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 3 ft (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,1:03.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,1:01.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,0:58.0,,,,,,D. Murray,D. Murray makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,0:58.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103240SAS,1,0:58.0,,,,,,L. Williams,L. Williams enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAS,1,0:50.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 23 ft (block by D. Vassell ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202103240SAS,1,0:46.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,0:39.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,0:37.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,0:33.0,,,,,,T. Mann,T. Mann misses 2-pt layup at rim (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103240SAS,1,0:33.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,0:23.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 1 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,0:12.0,,,,,,T. Mann,Turnover by T. Mann (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240SAS,1,0:10.0,,,,,,P. Mills,P. Mills makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,0:00.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,0:00.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAS,1,0:00.0,,,,,,L. Williams,L. Williams makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,11:46.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 25 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,11:30.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 8 ft (assist by N. Batum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,11:11.0,,,,,,L. Å amaniÄ,L. Å amaniÄ makes 2-pt layup at rim (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,10:55.0,,,,,,N. Batum,N. Batum misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,10:52.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,10:44.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,10:40.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,10:33.0,,,,,,P. Mills,Personal foul by P. Mills (drawn by L. Kennard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAS,1,10:33.0,,,,,,I. Zubac,I. Zubac enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAS,1,10:29.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,10:27.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,10:21.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,10:18.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,10:07.0,,,,,,P. George,P. George makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,9:48.0,,,,,,P. Mills,P. Mills misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,9:44.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,9:24.0,,,,,,I. Zubac,Turnover by I. Zubac (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103240SAS,1,9:10.0,,,,,,N. Batum,Shooting foul by N. Batum (drawn by L. Å amaniÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAS,1,9:10.0,,,,,,L. Å amaniÄ,L. Å amaniÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,9:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240SAS,1,9:10.0,,,,,,D. Eubanks,D. Eubanks enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAS,1,9:10.0,,,,,,D. White,D. White enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAS,1,9:10.0,,,,,,L. Å amaniÄ,L. Å amaniÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,8:53.0,,,,,,L. Williams,Turnover by L. Williams (bad pass; steal by L. Å amaniÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240SAS,1,8:49.0,,,,,,D. White,D. White misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,8:43.0,,,,,,D. Murray,Offensive rebound by D. Murray,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240SAS,1,8:42.0,,,,,,D. Murray,D. Murray misses 2-pt layup from 1 ft (block by N. Batum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103240SAS,1,8:42.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,8:40.0,,,,,,P. George,P. George misses 2-pt layup from 1 ft (block by D. White ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103240SAS,1,8:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240SAS,1,8:38.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,8:34.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,8:28.0,,,,,,D. White,D. White makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,8:16.0,,,,,,P. George,P. George makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,7:57.0,,,,,,D. White,D. White misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,7:54.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240SAS,1,7:49.0,,,,,,D. Eubanks,Turnover by D. Eubanks (lost ball; steal by L. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240SAS,1,7:46.0,,,,,,P. George,P. George misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,7:43.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,7:40.0,,,,,,L. Å amaniÄ,L. Å amaniÄ makes 2-pt layup from 1 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,7:26.0,,,,,,D. Murray,Shooting foul by D. Murray (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAS,1,7:26.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,7:26.0,,,,,,R. Jackson,R. Jackson enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAS,1,7:26.0,,,,,,M. Morris,M. Morris enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAS,1,7:26.0,,,,,,D. DeRozan,D. DeRozan enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAS,1,7:26.0,,,,,,I. Zubac,I. Zubac misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,7:23.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,7:07.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,7:04.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,6:47.0,,,,,,L. Williams,Turnover by L. Williams (bad pass; steal by D. Eubanks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240SAS,1,6:44.0,,,,,,L. Å amaniÄ,Turnover by L. Å amaniÄ (bad pass; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240SAS,1,6:40.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,6:34.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,6:25.0,,,,,,R. Jackson,Personal foul by R. Jackson (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAS,1,6:25.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103240SAS,1,6:25.0,,,,,,K. Leonard,K. Leonard enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAS,1,6:25.0,,,,,,K. Johnson,K. Johnson enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAS,1,6:25.0,,,,,,J. Poeltl,J. Poeltl enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240SAS,1,6:16.0,,,,,,R. Jackson,Shooting foul by R. Jackson (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240SAS,1,6:16.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,6:16.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,5:58.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,5:53.0,,,,,,L. Å amaniÄ,Defensive rebound by L. Å amaniÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240SAS,1,5:46.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240SAS,1,5:43.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
