game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202050SAC,1,7:45.0,,,,,,R. Holmes,Shooting foul by R. Holmes (drawn by M. Diakite ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050SAC,1,7:45.0,,,,,,M. Diakite,M. Diakite makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,7:45.0,,,,,,M. Diakite,M. Diakite misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,7:43.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,7:29.0,,,,,,M. Harkless,M. Harkless misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,7:28.0,,,,,,M. Harkless,Offensive rebound by M. Harkless,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202050SAC,1,7:27.0,,,,,,M. Harkless,M. Harkless makes 2-pt dunk from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,7:27.0,,,,,,D. Jones,D. Jones enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050SAC,1,7:16.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 3 ft (block by M. Harkless ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202050SAC,1,7:12.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202050SAC,1,7:11.0,,,,,,D. Bazley,Turnover by D. Bazley (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202050SAC,1,6:59.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 20 ft (assist by M. Harkless ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,6:36.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202050SAC,1,6:32.0,,,,,,M. Diakite,M. Diakite misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,6:29.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,6:12.0,,,,,,M. Harkless,M. Harkless makes 3-pt jump shot from 26 ft (assist by H. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,5:50.0,,,,,,D. Bazley,D. Bazley makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,5:50.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050SAC,1,5:50.0,,,,,,K. Williams,K. Williams enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050SAC,1,5:50.0,,,,,,D. Bazley,D. Bazley makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,5:33.0,,,,,,M. Harkless,M. Harkless misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,5:30.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,5:19.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,5:16.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,5:08.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,5:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,4:52.0,,,,,,K. Williams,K. Williams makes 3-pt jump shot from 24 ft (assist by T. Jerome ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,4:40.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,4:36.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,4:29.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,4:25.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,4:21.0,,,,,,M. Diakite,Personal foul by M. Diakite (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050SAC,1,4:21.0,,,,,,D. Favors,D. Favors enters the game for M. Diakite,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050SAC,1,4:21.0,,,,,,B. Hield,B. Hield enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050SAC,1,4:11.0,,,,,,D. Favors,Shooting foul by D. Favors (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050SAC,1,4:11.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,4:11.0,,,,,,T. Maledon,T. Maledon enters the game for T. Jerome,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050SAC,1,4:11.0,,,,,,C. Metu,C. Metu enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050SAC,1,4:11.0,,,,,,H. Barnes,H. Barnes misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,4:07.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,3:58.0,,,,,,H. Barnes,Shooting foul by H. Barnes (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050SAC,1,3:58.0,,,,,,T. Mann,T. Mann misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,3:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202050SAC,1,3:58.0,,,,,,A. Len,A. Len enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050SAC,1,3:58.0,,,,,,T. Mann,T. Mann makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,3:39.0,,,,,,C. Metu,C. Metu misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,3:36.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,3:32.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,3:20.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,3:04.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 7 ft (assist by K. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,2:45.0,,,,,,H. Barnes,H. Barnes makes 3-pt jump shot from 24 ft (assist by A. Len ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,2:39.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202050SAC,1,2:39.0,,,,,,J. Giddey,J. Giddey enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050SAC,1,2:39.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050SAC,1,2:28.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,2:25.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,2:17.0,,,,,,C. Metu,C. Metu misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,2:13.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,2:11.0,,,,,,T. Maledon,T. Maledon makes 2-pt layup from 4 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,1:51.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 25 ft (assist by A. Len ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,1:35.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 23 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,1:27.0,,,,,,H. Barnes,H. Barnes misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,1:18.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,1:17.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,1:13.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,1:02.0,,,,,,H. Barnes,H. Barnes misses 2-pt dunk from 1 ft (block by K. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202050SAC,1,0:59.0,,,,,,H. Barnes,Offensive rebound by H. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202050SAC,1,0:59.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 23 ft (assist by H. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,0:51.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,0:47.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,0:40.0,,,,,,H. Barnes,H. Barnes makes 3-pt jump shot from 23 ft (assist by A. Len ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,0:30.0,,,,,,D. Favors,D. Favors makes 2-pt jump shot from 17 ft (assist by J. Giddey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,0:07.0,,,,,,A. Len,A. Len makes 2-pt hook shot from 4 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,0:02.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,0:02.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,11:40.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,11:36.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,11:18.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 12 ft (assist by A. Len ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,11:07.0,,,,,,J. Giddey,J. Giddey makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,10:57.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,10:54.0,,,,,,B. Hield,Offensive rebound by B. Hield,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202050SAC,1,10:50.0,,,,,,M. Harkless,M. Harkless makes 2-pt dunk from 1 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,10:25.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,10:22.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,10:17.0,,,,,,B. Hield,Turnover by B. Hield (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202050SAC,1,10:12.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass; steal by C. Metu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202050SAC,1,10:07.0,,,,,,M. Harkless,Turnover by M. Harkless (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202050SAC,1,9:49.0,,,,,,T. Maledon,T. Maledon makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,9:36.0,,,,,,K. Williams,Shooting foul by K. Williams (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050SAC,1,9:36.0,,,,,,C. Metu,C. Metu misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,9:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202050SAC,1,9:36.0,,,,,,C. Metu,C. Metu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,9:20.0,,,,,,J. Giddey,J. Giddey makes 2-pt jump shot from 14 ft (assist by T. Maledon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,8:59.0,,,,,,M. Harkless,Turnover by M. Harkless (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202050SAC,1,8:47.0,,,,,,K. Williams,K. Williams makes 2-pt jump shot from 19 ft (assist by J. Giddey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,8:37.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,8:35.0,,,,,,T. Haliburton,Offensive rebound by T. Haliburton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202050SAC,1,8:32.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 22 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,8:21.0,,,,,,A. Len,Shooting foul by A. Len (drawn by J. Giddey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050SAC,1,8:21.0,,,,,,J. Giddey,J. Giddey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,8:21.0,,,,,,J. Giddey,J. Giddey misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,8:18.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,8:10.0,,,,,,B. Hield,Turnover by B. Hield (lost ball; steal by D. Favors ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202050SAC,1,8:06.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,7:58.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202050SAC,1,7:58.0,,,,,,D. Bazley,D. Bazley enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050SAC,1,7:58.0,,,,,,H. Barnes,H. Barnes enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050SAC,1,7:58.0,,,,,,R. Holmes,R. Holmes enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050SAC,1,7:58.0,,,,,,D. Mitchell,D. Mitchell enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050SAC,1,7:42.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup from 1 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,7:26.0,,,,,,D. Bazley,Turnover by D. Bazley (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202050SAC,1,7:21.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,7:21.0,,,,,,T. Maledon,Shooting foul by T. Maledon (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050SAC,1,7:21.0,,,,,,T. Haliburton,T. Haliburton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,7:14.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,7:14.0,,,,,,M. Harkless,Shooting foul by M. Harkless (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050SAC,1,7:14.0,,,,,,D. Bazley,D. Bazley misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,7:11.0,,,,,,M. Harkless,Defensive rebound by M. Harkless,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,6:56.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,6:52.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,6:43.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,6:38.0,,,,,,A. Pokusevski,Offensive rebound by A. Pokusevski,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202050SAC,1,6:29.0,,,,,,D. Bazley,D. Bazley misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,6:25.0,,,,,,M. Harkless,Defensive rebound by M. Harkless,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,6:11.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass; steal by D. Favors ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202050SAC,1,6:07.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt dunk at rim (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,5:56.0,,,,,,D. Favors,Shooting foul by D. Favors (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050SAC,1,5:56.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,5:56.0,,,,,,T. Jerome,T. Jerome enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050SAC,1,5:56.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,5:36.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050SAC,1,5:34.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050SAC,1,5:22.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
