game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104120NOP,1,3:10.0,,,,,,D. Wright,Shooting foul by D. Wright (drawn by N. Marshall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120NOP,1,3:10.0,,,,,,N. Marshall,N. Marshall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,3:10.0,,,,,,T. Haliburton,T. Haliburton enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120NOP,1,3:10.0,,,,,,M. Harkless,M. Harkless enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120NOP,1,3:10.0,,,,,,N. Marshall,N. Marshall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,2:51.0,,,,,,T. Davis,Turnover by T. Davis (bad pass; steal by J. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104120NOP,1,2:44.0,,,,,,J. Hayes,J. Hayes makes 2-pt dunk at rim (assist by N. Marshall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,2:27.0,,,,,,M. Harkless,M. Harkless makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,2:14.0,,,,,,W. Iwundu,W. Iwundu makes 2-pt layup from 1 ft (assist by J. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,2:05.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,2:03.0,,,,,,W. Iwundu,Defensive rebound by W. Iwundu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120NOP,1,1:49.0,,,,,,K. Lewis,K. Lewis misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,1:49.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120NOP,1,1:49.0,,,,,,Z. Williamson,Z. Williamson enters the game for W. Iwundu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120NOP,1,1:35.0,,,,,,K. Lewis,Shooting foul by K. Lewis (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120NOP,1,1:35.0,,,,,,H. Barnes,H. Barnes enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120NOP,1,1:35.0,,,,,,C. Metu,C. Metu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,1:35.0,,,,,,C. Metu,C. Metu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,1:17.0,,,,,,J. Hayes,J. Hayes makes 2-pt dunk from 1 ft (assist by J. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,1:04.0,,,,,,C. Metu,C. Metu misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,1:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120NOP,1,0:52.0,,,,,,K. Lewis,K. Lewis misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,0:50.0,,,,,,K. Lewis,Offensive rebound by K. Lewis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104120NOP,1,0:50.0,,,,,,K. Lewis,K. Lewis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,0:30.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,0:28.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120NOP,1,0:07.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 3 ft (assist by K. Lewis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,0:00.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104120NOP,1,11:44.0,,,,,,T. Davis,T. Davis misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,11:42.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120NOP,1,11:29.0,,,,,,K. Lewis,K. Lewis makes 3-pt jump shot from 25 ft (assist by N. Marshall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,11:14.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,11:11.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120NOP,1,11:00.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,10:50.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,10:46.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120NOP,1,10:36.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt jump shot from 9 ft (assist by N. Marshall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,10:36.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104120NOP,1,10:19.0,,,,,,H. Barnes,H. Barnes misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,10:17.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120NOP,1,10:08.0,,,,,,H. Whiteside,Shooting foul by H. Whiteside (drawn by J. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120NOP,1,10:08.0,,,,,,J. Hayes,J. Hayes misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,10:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104120NOP,1,10:08.0,,,,,,J. Hayes,J. Hayes misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,10:05.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120NOP,1,9:56.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,9:54.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120NOP,1,9:47.0,,,,,,J. Johnson,Turnover by J. Johnson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104120NOP,1,9:27.0,,,,,,N. Marshall,Personal foul by N. Marshall (drawn by T. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120NOP,1,9:22.0,,,,,,K. Lewis,Shooting foul by K. Lewis (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120NOP,1,9:22.0,,,,,,D. Fox,D. Fox misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,9:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104120NOP,1,9:22.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,9:04.0,,,,,,T. Davis,Personal foul by T. Davis (drawn by N. Marshall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120NOP,1,8:58.0,,,,,,Z. Williamson,Turnover by Z. Williamson (lost ball; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104120NOP,1,8:55.0,,,,,,D. Wright,D. Wright makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,8:41.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 2 ft (assist by K. Lewis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,8:41.0,,,,,,D. Wright,Shooting foul by D. Wright (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120NOP,1,8:41.0,,,,,,T. Haliburton,T. Haliburton enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120NOP,1,8:41.0,,,,,,R. Holmes,R. Holmes enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120NOP,1,8:41.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,8:20.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,8:17.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120NOP,1,7:55.0,,,,,,J. Hayes,J. Hayes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,7:52.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120NOP,1,7:34.0,,,,,,K. Lewis,Shooting foul by K. Lewis (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120NOP,1,7:34.0,,,,,,D. Fox,D. Fox misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,7:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104120NOP,1,7:34.0,,,,,,M. Harkless,M. Harkless enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120NOP,1,7:34.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for K. Lewis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120NOP,1,7:34.0,,,,,,B. Ingram,B. Ingram enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120NOP,1,7:34.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,7:13.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,7:13.0,,,,,,M. Harkless,Shooting foul by M. Harkless (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120NOP,1,7:13.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,7:00.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,6:57.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120NOP,1,6:51.0,,,,,,J. Hayes,J. Hayes makes 2-pt dunk from 1 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,6:51.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104120NOP,1,6:40.0,,,,,,M. Harkless,M. Harkless makes 2-pt layup from 2 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,6:20.0,,,,,,J. Hayes,J. Hayes misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,6:17.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120NOP,1,6:12.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 22 ft (assist by H. Barnes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120NOP,1,5:53.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt jump shot from 3 ft (assist by B. Ingram ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
