game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202070CHI,1,7:04.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070CHI,1,7:01.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 2 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,6:45.0,,,,,,D. Ayton,D. Ayton makes 2-pt dunk at rim (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,6:29.0,,,,,,A. Dosunmu,A. Dosunmu misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,6:27.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070CHI,1,6:13.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,5:54.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,5:54.0,,,,,,J. Crowder,Shooting foul by J. Crowder (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070CHI,1,5:54.0,,,,,,T. Brown,T. Brown enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,5:54.0,,,,,,C. White,C. White enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,5:54.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,5:47.0,,,,,,C. White,Personal foul by C. White (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070CHI,1,5:45.0,,,,,,Z. LaVine,Personal foul by Z. LaVine (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070CHI,1,5:41.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 2 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,5:25.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,5:21.0,,,,,,Z. LaVine,Offensive rebound by Z. LaVine,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070CHI,1,5:21.0,,,,,,D. Ayton,Personal foul by D. Ayton (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070CHI,1,5:21.0,,,,,,M. Thomas,M. Thomas enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,5:15.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 3 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,5:03.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,5:00.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070CHI,1,4:51.0,,,,,,T. Brown,Turnover by T. Brown (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202070CHI,1,4:30.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,4:30.0,,,,,,M. Thomas,Defensive rebound by M. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070CHI,1,4:30.0,,,,,,J. Crowder,Technical foul by J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070CHI,1,4:30.0,,,,,,Z. LaVine,Z. LaVine makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,4:19.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 23 ft (assist by M. Thomas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,4:00.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202070CHI,1,3:54.0,,,,,,C. White,C. White makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,3:54.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202070CHI,1,3:54.0,,,,,,C. Johnson,C. Johnson enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,3:54.0,,,,,,J. McGee,J. McGee enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,3:54.0,,,,,,E. Payton,E. Payton enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,3:38.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 25 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,3:22.0,,,,,,T. Brown,T. Brown makes 3-pt jump shot from 22 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,3:05.0,,,,,,J. McGee,J. McGee misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,3:03.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070CHI,1,2:52.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 28 ft (assist by C. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,2:30.0,,,,,,E. Payton,Personal foul by E. Payton (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070CHI,1,2:30.0,,,,,,J. Smith,J. Smith enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,2:30.0,,,,,,T. Bradley,T. Bradley enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,2:30.0,,,,,,D. DeRozan,D. DeRozan enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,2:21.0,,,,,,C. Johnson,Personal foul by C. Johnson (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070CHI,1,2:16.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,1:58.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,1:36.0,,,,,,T. Bradley,T. Bradley misses 2-pt layup from 2 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202070CHI,1,1:36.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070CHI,1,1:36.0,,,,,,D. DeRozan,Loose ball foul by D. DeRozan (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070CHI,1,1:27.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,1:24.0,,,,,,E. Payton,Offensive rebound by E. Payton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070CHI,1,1:22.0,,,,,,E. Payton,E. Payton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,1:07.0,,,,,,M. Thomas,M. Thomas makes 3-pt jump shot from 24 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,0:52.0,,,,,,T. Bradley,Personal foul by T. Bradley (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070CHI,1,0:52.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,0:52.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,0:35.0,,,,,,C. Johnson,Personal foul by C. Johnson (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070CHI,1,0:35.0,,,,,,D. DeRozan,D. DeRozan misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,0:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070CHI,1,0:35.0,,,,,,M. Bridges,M. Bridges enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,0:35.0,,,,,,J. Green,J. Green enters the game for M. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,0:35.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,0:15.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,0:10.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070CHI,1,0:00.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,11:50.0,,,,,,D. DeRozan,Turnover by D. DeRozan (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202070CHI,1,11:38.0,,,,,,J. McGee,Turnover by J. McGee (lost ball; steal by D. DeRozan ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202070CHI,1,11:31.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,11:19.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 2 ft (assist by E. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,11:05.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,11:03.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070CHI,1,10:55.0,,,,,,A. Dosunmu,Shooting foul by A. Dosunmu (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070CHI,1,10:55.0,,,,,,D. Booker,D. Booker misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,10:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070CHI,1,10:55.0,,,,,,T. Cook,T. Cook enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,10:55.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,10:41.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt layup from 1 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202070CHI,1,10:38.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070CHI,1,10:35.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 1 ft (assist by E. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,10:12.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,10:10.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070CHI,1,10:01.0,,,,,,J. Smith,J. Smith makes 2-pt layup from 1 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,9:42.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070CHI,1,9:42.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202070CHI,1,9:42.0,,,,,,D. DeRozan,D. DeRozan makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,9:42.0,,,,,,J. Crowder,J. Crowder enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,9:42.0,,,,,,C. Johnson,C. Johnson enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,9:42.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for T. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,9:25.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,9:23.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070CHI,1,9:12.0,,,,,,E. Payton,E. Payton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,9:01.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (lost ball; steal by J. Crowder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202070CHI,1,8:57.0,,,,,,M. Thomas,Shooting foul by M. Thomas (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070CHI,1,8:57.0,,,,,,J. Crowder,J. Crowder makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,8:57.0,,,,,,J. Crowder,J. Crowder makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,8:57.0,,,,,,T. Brown,T. Brown enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,8:57.0,,,,,,Z. LaVine,Z. LaVine enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,8:57.0,,,,,,C. White,C. White enters the game for M. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,8:57.0,,,,,,J. Crowder,J. Crowder makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,8:44.0,,,,,,N. VuÄeviÄ,Offensive foul by N. VuÄeviÄ (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070CHI,1,8:44.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202070CHI,1,8:32.0,,,,,,J. McGee,J. McGee makes 2-pt dunk at rim (assist by E. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,8:20.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,8:02.0,,,,,,J. McGee,J. McGee makes 3-pt jump shot from 26 ft (assist by J. Crowder ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,7:49.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 2 ft (block by M. Bridges ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202070CHI,1,7:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070CHI,1,7:37.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,7:13.0,,,,,,J. Crowder,Turnover by J. Crowder (bad pass; steal by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202070CHI,1,7:09.0,,,,,,Z. LaVine,Turnover by Z. LaVine (lost ball; steal by C. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202070CHI,1,7:01.0,,,,,,E. Payton,E. Payton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,7:00.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070CHI,1,6:48.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,6:46.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070CHI,1,6:29.0,,,,,,J. McGee,J. McGee misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,6:27.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202070CHI,1,6:23.0,,,,,,E. Payton,E. Payton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,6:11.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,6:08.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202070CHI,1,6:03.0,,,,,,C. White,Personal foul by C. White (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070CHI,1,6:03.0,,,,,,D. Ayton,D. Ayton enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,6:03.0,,,,,,C. Paul,C. Paul enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202070CHI,1,5:59.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,5:59.0,,,,,,T. Brown,Shooting foul by T. Brown (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202070CHI,1,5:59.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,5:38.0,,,,,,C. White,C. White makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,5:17.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202070CHI,1,5:12.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
