game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301120LAL,1,5:21.0,,,,,,M. Christie,M. Christie enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120LAL,1,5:21.0,,,,,,R. Westbrook,R. Westbrook enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120LAL,1,5:01.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,4:58.0,,,,,,T. Bryant,Offensive rebound by T. Bryant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120LAL,1,4:57.0,,,,,,T. Bryant,T. Bryant makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,4:38.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,4:35.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,4:25.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,4:25.0,,,,,,M. Christie,Offensive rebound by M. Christie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120LAL,1,4:15.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 26 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,3:59.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt jump shot from 18 ft (assist by L. DonÄiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,3:47.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup from 4 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,3:36.0,,,,,,J. Toscano-Anderson,Personal foul by J. Toscano-Anderson (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120LAL,1,3:30.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 17 ft (assist by C. Wood ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,3:18.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,3:05.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,2:54.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt layup from 4 ft (block by R. Bullock ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301120LAL,1,2:51.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,2:45.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,2:45.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301120LAL,1,2:45.0,,,,,,L. James,L. James enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120LAL,1,2:31.0,,,,,,L. James,L. James misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,2:28.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,2:09.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,2:05.0,,,,,,L. DonÄiÄ,Offensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120LAL,1,2:03.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,1:49.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,1:47.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,1:32.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt layup from 1 ft (block by M. Christie ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301120LAL,1,1:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,1:32.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120LAL,1,1:12.0,,,,,,M. Christie,M. Christie misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,1:09.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,1:00.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,0:54.0,,,,,,R. Bullock,Shooting foul by R. Bullock (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120LAL,1,0:54.0,,,,,,L. James,L. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,0:54.0,,,,,,L. James,L. James misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,0:52.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,0:43.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,0:40.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,0:34.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301120LAL,1,0:29.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by R. Westbrook ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301120LAL,1,0:25.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,0:21.0,,,,,,M. Christie,Offensive rebound by M. Christie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120LAL,1,0:21.0,,,,,,M. Christie,Turnover by M. Christie (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301120LAL,1,0:07.0,,,,,,R. Westbrook,Personal foul by R. Westbrook (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120LAL,1,0:04.0,,,,,,C. Wood,Turnover by C. Wood (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301120LAL,1,0:01.0,,,,,,R. Bullock,Personal foul by R. Bullock (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120LAL,1,0:01.0,,,,,,L. James,L. James misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120LAL,1,0:01.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,0:00.0,,,,,,T. Hardaway,Turnover by T. Hardaway (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301120LAL,1,11:43.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 2 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,11:25.0,,,,,,T. Bryant,T. Bryant makes 2-pt jump shot from 8 ft (assist by L. James ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,11:02.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,10:46.0,,,,,,T. Bryant,T. Bryant makes 2-pt jump shot from 13 ft (assist by D. SchrÃ¶der ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,10:31.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,10:28.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,10:18.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,10:15.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,10:08.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt dunk from 2 ft (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,10:00.0,,,,,,T. Hardaway,Personal foul by T. Hardaway (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120LAL,1,9:49.0,,,,,,L. James,L. James misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,9:46.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,9:33.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 26 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,9:33.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301120LAL,1,9:20.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,9:19.0,,,,,,T. Bryant,Offensive rebound by T. Bryant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120LAL,1,9:19.0,,,,,,R. Bullock,Shooting foul by R. Bullock (drawn by T. Bryant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120LAL,1,9:19.0,,,,,,T. Bryant,T. Bryant misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,9:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120LAL,1,9:19.0,,,,,,T. Bryant,T. Bryant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,9:05.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,9:01.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,8:49.0,,,,,,M. Christie,M. Christie misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,8:46.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,8:39.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,8:36.0,,,,,,M. Christie,Defensive rebound by M. Christie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,8:22.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt jump shot from 6 ft (assist by L. James ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,8:01.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,7:56.0,,,,,,L. DonÄiÄ,Offensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120LAL,1,7:56.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,7:55.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,7:48.0,,,,,,T. Bryant,T. Bryant misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,7:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120LAL,1,7:41.0,,,,,,L. DonÄiÄ,Shooting foul by L. DonÄiÄ (drawn by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120LAL,1,7:41.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,7:41.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,7:14.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 24 ft (assist by C. Wood ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,7:02.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,6:59.0,,,,,,L. James,Offensive rebound by L. James,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120LAL,1,6:59.0,,,,,,L. James,L. James makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,6:42.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,6:28.0,,,,,,M. Christie,M. Christie makes 2-pt jump shot from 12 ft (assist by D. SchrÃ¶der ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,6:09.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,6:06.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,6:05.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft (assist by D. SchrÃ¶der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,5:45.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,5:35.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,5:33.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,5:22.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,5:04.0,,,,,,L. James,L. James misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,5:02.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,4:57.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt layup from 2 ft (block by J. Toscano-Anderson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301120LAL,1,4:54.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,4:52.0,,,,,,M. Christie,M. Christie makes 2-pt layup from 1 ft (assist by J. Toscano-Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,4:35.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,4:31.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,4:27.0,,,,,,M. Christie,M. Christie makes 3-pt jump shot from 25 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,4:27.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301120LAL,1,4:27.0,,,,,,D. Powell,D. Powell enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120LAL,1,4:27.0,,,,,,T. Brown,T. Brown enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120LAL,1,4:27.0,,,,,,W. Gabriel,W. Gabriel enters the game for D. SchrÃ¶der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120LAL,1,4:27.0,,,,,,R. Westbrook,R. Westbrook enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120LAL,1,4:04.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,4:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120LAL,1,4:03.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301120LAL,1,3:48.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,3:38.0,,,,,,R. Westbrook,Turnover by R. Westbrook (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301120LAL,1,3:14.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301120LAL,1,3:14.0,,,,,,K. Nunn,K. Nunn enters the game for M. Christie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120LAL,1,3:01.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt layup from 3 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,2:42.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 4 ft (assist by C. Wood ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,2:31.0,,,,,,L. James,L. James misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,2:29.0,,,,,,W. Gabriel,Offensive rebound by W. Gabriel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120LAL,1,2:28.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,2:12.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 2 ft (assist by C. Wood ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,1:52.0,,,,,,L. James,L. James misses 2-pt layup from 10 ft (block by L. DonÄiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301120LAL,1,1:50.0,,,,,,L. James,Offensive rebound by L. James,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120LAL,1,1:48.0,,,,,,L. James,L. James makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,1:48.0,,,,,,C. Wood,Shooting foul by C. Wood (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120LAL,1,1:48.0,,,,,,J. Hardy,J. Hardy enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120LAL,1,1:48.0,,,,,,L. James,L. James makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,1:36.0,,,,,,J. Hardy,Turnover by J. Hardy (bad pass; steal by R. Westbrook ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301120LAL,1,1:36.0,,,,,,J. Hardy,Personal foul by J. Hardy (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120LAL,1,1:36.0,,,,,,R. Westbrook,R. Westbrook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,1:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120LAL,1,1:36.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120LAL,1,1:36.0,,,,,,S. Brown,S. Brown enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120LAL,1,1:36.0,,,,,,R. Westbrook,R. Westbrook misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,1:33.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,1:22.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,1:19.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,1:10.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,1:05.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,0:52.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,0:49.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,0:44.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,0:43.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,0:30.0,,,,,,S. Brown,Shooting foul by S. Brown (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120LAL,1,0:30.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,0:30.0,,,,,,R. Bullock,R. Bullock enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301120LAL,1,0:30.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,0:28.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,0:08.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,0:05.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,0:02.0,,,,,,J. Hardy,J. Hardy misses 2-pt layup from 3 ft (block by W. Gabriel ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301120LAL,1,0:02.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301120LAL,1,0:02.0,,,,,,D. Powell,Personal foul by D. Powell (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301120LAL,1,0:02.0,,,,,,R. Westbrook,R. Westbrook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,0:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301120LAL,1,0:02.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301120LAL,1,11:45.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 15 ft (assist by K. Nunn ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
