game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102190ORL,1,10:21.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,10:16.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,10:13.0,,,,,,M. Carter-Williams,Offensive rebound by M. Carter-Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190ORL,1,10:10.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 24 ft (assist by M. Carter-Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,9:58.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,9:55.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,9:50.0,,,,,,E. Fournier,E. Fournier makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,9:39.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup from 1 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,9:18.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,9:18.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,9:13.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,9:09.0,,,,,,J. Ennis,Defensive rebound by J. Ennis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,9:03.0,,,,,,M. Carter-Williams,Turnover by M. Carter-Williams (lost ball; steal by K. Oubre ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102190ORL,1,9:02.0,,,,,,J. Ennis,Personal foul by J. Ennis (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190ORL,1,8:54.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,8:51.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,8:45.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 28 ft (assist by E. Fournier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,8:32.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 24 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,8:19.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,8:17.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,8:06.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,8:04.0,,,,,,J. Ennis,Defensive rebound by J. Ennis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,8:01.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 26 ft (assist by J. Ennis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,7:44.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 25 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,7:28.0,,,,,,E. Fournier,E. Fournier makes 2-pt jump shot from 14 ft (assist by N. VuÄeviÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,7:21.0,,,,,,J. Toscano-Anderson,Offensive foul by J. Toscano-Anderson (drawn by M. Carter-Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190ORL,1,7:21.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102190ORL,1,7:11.0,,,,,,D. Green,Shooting foul by D. Green (drawn by K. Birch ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190ORL,1,7:11.0,,,,,,K. Birch,K. Birch makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,7:11.0,,,,,,K. Birch,K. Birch misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,7:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190ORL,1,7:11.0,,,,,,K. Birch,K. Birch makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,6:55.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,6:39.0,,,,,,J. Ennis,J. Ennis misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,6:37.0,,,,,,M. Carter-Williams,Offensive rebound by M. Carter-Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190ORL,1,6:35.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,6:31.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,6:22.0,,,,,,A. Wiggins,Offensive foul by A. Wiggins (drawn by M. Carter-Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190ORL,1,6:22.0,,,,,,A. Wiggins,Turnover by A. Wiggins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102190ORL,1,6:22.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102190ORL,1,6:22.0,,,,,,A. Aminu,A. Aminu enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190ORL,1,6:22.0,,,,,,T. Ross,T. Ross enters the game for J. Ennis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190ORL,1,6:13.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,6:09.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,6:00.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,5:49.0,,,,,,A. Aminu,A. Aminu makes 2-pt layup from 3 ft (assist by N. VuÄeviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,5:49.0,,,,,,D. Green,Shooting foul by D. Green (drawn by A. Aminu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190ORL,1,5:49.0,,,,,,A. Aminu,A. Aminu makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,5:36.0,,,,,,A. Wiggins,Turnover by A. Wiggins (lost ball; steal by E. Fournier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102190ORL,1,5:32.0,,,,,,T. Ross,T. Ross makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,5:22.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,5:20.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190ORL,1,5:16.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by T. Ross ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102190ORL,1,5:12.0,,,,,,A. Aminu,A. Aminu makes 2-pt layup from 1 ft (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,5:12.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102190ORL,1,5:12.0,,,,,,M. Mulder,M. Mulder enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190ORL,1,5:12.0,,,,,,E. Paschall,E. Paschall enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190ORL,1,5:01.0,,,,,,E. Paschall,E. Paschall misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,4:58.0,,,,,,A. Aminu,Defensive rebound by A. Aminu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,4:44.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 25 ft (assist by A. Aminu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,4:32.0,,,,,,M. Mulder,M. Mulder makes 3-pt jump shot from 25 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,4:15.0,,,,,,A. Aminu,Turnover by A. Aminu (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102190ORL,1,4:15.0,,,,,,C. Randle,C. Randle enters the game for M. Carter-Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190ORL,1,4:06.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,4:03.0,,,,,,A. Aminu,Defensive rebound by A. Aminu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,3:46.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,3:44.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,3:44.0,,,,,,D. Bacon,D. Bacon enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190ORL,1,3:44.0,,,,,,M. Bamba,M. Bamba enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190ORL,1,3:32.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190ORL,1,3:32.0,,,,,,K. Oubre,K. Oubre misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,3:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190ORL,1,3:32.0,,,,,,K. Oubre,K. Oubre misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,3:28.0,,,,,,C. Randle,Defensive rebound by C. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,3:12.0,,,,,,C. Randle,C. Randle misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,3:11.0,,,,,,C. Randle,Offensive rebound by C. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190ORL,1,3:09.0,,,,,,C. Randle,Turnover by C. Randle (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102190ORL,1,2:55.0,,,,,,M. Mulder,M. Mulder makes 3-pt jump shot from 24 ft (assist by E. Paschall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,2:35.0,,,,,,A. Aminu,Turnover by A. Aminu (lost ball; steal by K. Oubre ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102190ORL,1,2:32.0,,,,,,K. Oubre,K. Oubre makes 2-pt dunk from 1 ft (assist by J. Toscano-Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,2:32.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102190ORL,1,2:32.0,,,,,,D. Lee,D. Lee enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190ORL,1,2:18.0,,,,,,T. Ross,Turnover by T. Ross (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102190ORL,1,2:07.0,,,,,,C. Randle,Shooting foul by C. Randle (drawn by M. Mulder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190ORL,1,2:07.0,,,,,,M. Mulder,M. Mulder misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,2:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190ORL,1,2:07.0,,,,,,M. Mulder,M. Mulder makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,1:56.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 16 ft (assist by C. Randle ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,1:50.0,,,,,,A. Aminu,Shooting foul by A. Aminu (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190ORL,1,1:50.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,1:50.0,,,,,,K. Oubre,K. Oubre makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,1:34.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,1:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,1:23.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 29 ft (assist by M. Mulder ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,1:01.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,0:58.0,,,,,,M. Mulder,Defensive rebound by M. Mulder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,0:53.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 1 ft (assist by M. Mulder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,0:36.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,0:29.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,0:29.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190ORL,1,0:29.0,,,,,,S. Curry,S. Curry makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,0:18.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,0:00.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 1 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102190ORL,1,0:00.0,,,,,,A. Aminu,Defensive rebound by A. Aminu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,11:43.0,,,,,,E. Paschall,E. Paschall makes 2-pt jump shot from 19 ft (assist by K. Bazemore ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,11:25.0,,,,,,C. Okeke,C. Okeke misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,11:22.0,,,,,,B. Wanamaker,Defensive rebound by B. Wanamaker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,11:18.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190ORL,1,11:18.0,,,,,,E. Paschall,E. Paschall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,11:18.0,,,,,,E. Paschall,E. Paschall misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,11:16.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,11:12.0,,,,,,B. Wanamaker,Personal foul by B. Wanamaker (drawn by M. Carter-Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190ORL,1,10:57.0,,,,,,K. Bazemore,Shooting foul by K. Bazemore (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190ORL,1,10:57.0,,,,,,T. Ross,T. Ross makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,10:57.0,,,,,,T. Ross,T. Ross makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,10:44.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,10:33.0,,,,,,D. Lee,D. Lee makes 2-pt jump shot from 10 ft (assist by B. Wanamaker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,10:17.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,10:17.0,,,,,,M. Bamba,Offensive rebound by M. Bamba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190ORL,1,10:15.0,,,,,,M. Bamba,M. Bamba makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,10:15.0,,,,,,E. Paschall,Shooting foul by E. Paschall (drawn by M. Bamba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190ORL,1,10:15.0,,,,,,M. Bamba,M. Bamba makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,10:09.0,,,,,,T. Ross,Personal foul by T. Ross (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190ORL,1,10:09.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102190ORL,1,10:09.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190ORL,1,10:04.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,9:55.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,9:45.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,9:25.0,,,,,,D. Lee,D. Lee makes 2-pt jump shot from 12 ft (assist by E. Paschall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,9:03.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 19 ft (assist by C. Okeke ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,8:46.0,,,,,,B. Wanamaker,B. Wanamaker makes 2-pt jump shot from 21 ft (assist by E. Paschall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,8:26.0,,,,,,C. Okeke,C. Okeke misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,8:24.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,8:18.0,,,,,,K. Bazemore,Turnover by K. Bazemore (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102190ORL,1,8:18.0,,,,,,D. Green,D. Green enters the game for E. Paschall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190ORL,1,8:00.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,7:56.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,7:53.0,,,,,,K. Bazemore,K. Bazemore misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,7:53.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,7:41.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,7:39.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,7:29.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 8 ft (block by M. Carter-Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102190ORL,1,7:20.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,7:17.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190ORL,1,7:15.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190ORL,1,6:59.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102190ORL,1,6:41.0,,,,,,T. Ross,Turnover by T. Ross (bad pass; steal by D. Lee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102190ORL,1,6:39.0,,,,,,T. Ross,Personal take foul by T. Ross (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190ORL,1,6:39.0,,,,,,S. Curry,S. Curry enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190ORL,1,6:39.0,,,,,,E. Fournier,E. Fournier enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190ORL,1,6:39.0,,,,,,C. Randle,C. Randle enters the game for M. Carter-Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
