game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201020BOS,1,8:41.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,8:38.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020BOS,1,8:38.0,,,,,,G. Harris,G. Harris misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,8:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201020BOS,1,8:38.0,,,,,,G. Harris,G. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,8:28.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 25 ft (assist by A. Horford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,8:17.0,,,,,,F. Wagner,F. Wagner makes 2-pt dunk from 3 ft (assist by T. Frazier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,7:55.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,7:53.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,7:38.0,,,,,,W. Carter,Offensive foul by W. Carter (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020BOS,1,7:38.0,,,,,,W. Carter,Turnover by W. Carter (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201020BOS,1,7:38.0,,,,,,A. Schofield,A. Schofield enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020BOS,1,7:27.0,,,,,,D. Schr̦der,D. Schr̦der misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,7:25.0,,,,,,A. Horford,Offensive rebound by A. Horford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201020BOS,1,7:23.0,,,,,,W. Carter,Shooting foul by W. Carter (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020BOS,1,7:23.0,,,,,,M. Smart,M. Smart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,7:23.0,,,,,,M. Smart,M. Smart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,7:10.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 4 ft (block by A. Horford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201020BOS,1,7:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201020BOS,1,7:07.0,,,,,,A. Schofield,A. Schofield misses 2-pt layup from 5 ft (block by A. Horford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201020BOS,1,7:05.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,6:52.0,,,,,,G. Williams,Turnover by G. Williams (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201020BOS,1,6:52.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201020BOS,1,6:52.0,,,,,,H. Gravett,H. Gravett enters the game for T. Frazier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020BOS,1,6:31.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 11 ft (block by J. Brown ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201020BOS,1,6:29.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,6:23.0,,,,,,J. Brown,Turnover by J. Brown (lost ball; steal by W. Carter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201020BOS,1,6:20.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,6:17.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,6:10.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,5:54.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,5:52.0,,,,,,D. Schr̦der,Defensive rebound by D. Schr̦der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,5:40.0,,,,,,H. Gravett,Shooting foul by H. Gravett (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020BOS,1,5:40.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,5:40.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,5:24.0,,,,,,A. Schofield,A. Schofield misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,5:22.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201020BOS,1,5:22.0,,,,,,W. Carter,W. Carter makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,5:05.0,,,,,,A. Horford,A. Horford misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,5:02.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,4:53.0,,,,,,W. Carter,W. Carter makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,4:38.0,,,,,,A. Horford,A. Horford makes 2-pt jump shot from 16 ft (assist by D. Schr̦der ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,4:25.0,,,,,,W. Carter,W. Carter makes 3-pt jump shot from 28 ft (assist by H. Gravett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,4:08.0,,,,,,A. Horford,Turnover by A. Horford (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201020BOS,1,4:08.0,,,,,,M. Bamba,M. Bamba enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020BOS,1,4:08.0,,,,,,J. Richardson,J. Richardson enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020BOS,1,3:51.0,,,,,,H. Gravett,H. Gravett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,3:49.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,3:43.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,3:41.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,3:30.0,,,,,,G. Harris,G. Harris makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,3:22.0,,,,,,G. Harris,Personal foul by G. Harris (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020BOS,1,3:22.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020BOS,1,3:22.0,,,,,,J. Parker,J. Parker enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020BOS,1,3:22.0,,,,,,P. Pritchard,P. Pritchard enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020BOS,1,3:08.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,3:06.0,,,,,,G. Harris,Defensive rebound by G. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,2:57.0,,,,,,M. Bamba,M. Bamba misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,2:54.0,,,,,,J. Parker,Defensive rebound by J. Parker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,2:35.0,,,,,,J. Parker,Turnover by J. Parker (bad pass; steal by M. Bamba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201020BOS,1,2:28.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 26 ft (assist by H. Gravett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,2:27.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201020BOS,1,2:27.0,,,,,,R. Hampton,R. Hampton enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020BOS,1,2:10.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,2:07.0,,,,,,H. Gravett,Defensive rebound by H. Gravett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,1:43.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201020BOS,1,1:29.0,,,,,,H. Gravett,Shooting foul by H. Gravett (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020BOS,1,1:29.0,,,,,,G. Williams,G. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,1:29.0,,,,,,G. Williams,G. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,1:14.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,0:55.0,,,,,,G. Williams,G. Williams makes 3-pt jump shot from 23 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,0:35.0,,,,,,A. Schofield,A. Schofield misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,0:33.0,,,,,,J. Parker,Defensive rebound by J. Parker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,0:26.0,,,,,,A. Schofield,Shooting foul by A. Schofield (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020BOS,1,0:26.0,,,,,,M. Smart,M. Smart makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,0:26.0,,,,,,M. Smart,M. Smart makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,0:26.0,,,,,,M. Smart,M. Smart makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,0:08.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,0:06.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,0:06.0,,,,,,H. Gravett,Loose ball foul by H. Gravett (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020BOS,1,0:06.0,,,,,,M. Smart,M. Smart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,0:06.0,,,,,,M. Smart,M. Smart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,0:01.0,,,,,,H. Gravett,H. Gravett misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201020BOS,1,11:42.0,,,,,,T. Ross,T. Ross makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,11:24.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 25 ft (assist by J. Richardson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,11:10.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 12 ft (assist by W. Carter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,10:55.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,10:52.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,10:37.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,10:34.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,10:25.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,10:23.0,,,,,,A. Horford,Offensive rebound by A. Horford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201020BOS,1,10:15.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 24 ft (assist by S. Hauser ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,9:52.0,,,,,,R. Hampton,R. Hampton misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,9:50.0,,,,,,R. Hampton,Offensive rebound by R. Hampton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201020BOS,1,9:49.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,9:46.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,9:44.0,,,,,,P. Pritchard,Turnover by P. Pritchard (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201020BOS,1,9:29.0,,,,,,W. Carter,W. Carter misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,9:27.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,9:22.0,,,,,,J. Brown,Offensive foul by J. Brown (drawn by T. Frazier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020BOS,1,9:22.0,,,,,,J. Brown,Turnover by J. Brown (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201020BOS,1,9:22.0,,,,,,G. Harris,G. Harris enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020BOS,1,9:09.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,9:08.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,9:01.0,,,,,,S. Hauser,S. Hauser misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,8:58.0,,,,,,T. Frazier,Defensive rebound by T. Frazier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,8:53.0,,,,,,T. Frazier,T. Frazier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,8:51.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,8:44.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,8:42.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201020BOS,1,8:31.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,8:12.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,8:10.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,7:58.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,7:45.0,,,,,,J. Brown,Turnover by J. Brown (lost ball; steal by G. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201020BOS,1,7:40.0,,,,,,G. Harris,G. Harris misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,7:39.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,7:39.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020BOS,1,7:19.0,,,,,,J. Richardson,J. Richardson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,6:58.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,6:57.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,6:37.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,6:35.0,,,,,,J. Richardson,Offensive rebound by J. Richardson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201020BOS,1,6:33.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,6:32.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,6:20.0,,,,,,J. Richardson,Shooting foul by J. Richardson (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020BOS,1,6:20.0,,,,,,G. Harris,G. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,6:20.0,,,,,,J. Parker,J. Parker enters the game for S. Hauser,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020BOS,1,6:20.0,,,,,,G. Williams,G. Williams enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020BOS,1,6:20.0,,,,,,G. Harris,G. Harris misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,6:20.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020BOS,1,6:02.0,,,,,,J. Parker,J. Parker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,5:59.0,,,,,,G. Williams,Offensive rebound by G. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201020BOS,1,5:54.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,5:33.0,,,,,,G. Harris,G. Harris makes 2-pt layup from 4 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,5:18.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (bad pass; steal by G. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201020BOS,1,5:17.0,,,,,,D. Schr̦der,Personal take foul by D. Schr̦der (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020BOS,1,5:17.0,,,,,,M. Smart,M. Smart enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020BOS,1,4:58.0,,,,,,T. Frazier,T. Frazier misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,4:57.0,,,,,,T. Frazier,Offensive rebound by T. Frazier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201020BOS,1,4:56.0,,,,,,J. Parker,Shooting foul by J. Parker (drawn by T. Frazier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020BOS,1,4:56.0,,,,,,T. Frazier,T. Frazier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201020BOS,1,4:56.0,,,,,,I. Brazdeikis,I. Brazdeikis enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020BOS,1,4:56.0,,,,,,T. Frazier,T. Frazier makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
