game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101180CHI,1,9:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180CHI,1,9:38.0,,,,,,V. Oladipo,V. Oladipo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,9:27.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,9:24.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,9:16.0,,,,,,P. Tucker,Turnover by P. Tucker (bad pass; steal by Z. LaVine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180CHI,1,9:11.0,,,,,,W. Carter,Turnover by W. Carter (lost ball; steal by D. Nwaba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180CHI,1,9:08.0,,,,,,C. Wood,Offensive foul by C. Wood (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,9:08.0,,,,,,C. Wood,Turnover by C. Wood (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101180CHI,1,8:53.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,8:50.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,8:44.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,8:40.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,8:31.0,,,,,,C. White,C. White misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,8:28.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,8:19.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,8:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180CHI,1,8:15.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 26 ft (assist by D. Nwaba ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,7:58.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,7:53.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,7:41.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,7:37.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,7:37.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101180CHI,1,7:16.0,,,,,,W. Carter,W. Carter misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,7:12.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,7:04.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,6:50.0,,,,,,C. White,C. White misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,6:48.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,6:36.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,6:33.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,6:29.0,,,,,,L. Markkanen,Offensive foul by L. Markkanen (drawn by D. Nwaba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,6:29.0,,,,,,L. Markkanen,Turnover by L. Markkanen (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101180CHI,1,6:17.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,6:14.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,6:08.0,,,,,,W. Carter,W. Carter makes 2-pt hook shot from 4 ft (assist by G. Temple ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,5:56.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,5:36.0,,,,,,D. Nwaba,Shooting foul by D. Nwaba (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,5:36.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,5:36.0,,,,,,B. McLemore,B. McLemore enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,5:36.0,,,,,,J. Tate,J. Tate enters the game for D. Nwaba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,5:36.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,5:25.0,,,,,,V. Oladipo,Turnover by V. Oladipo (bad pass; steal by L. Markkanen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180CHI,1,5:20.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,5:15.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,5:11.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,5:07.0,,,,,,C. White,C. White makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,4:43.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,4:41.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,4:35.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,4:32.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,4:26.0,,,,,,V. Oladipo,Turnover by V. Oladipo (bad pass; steal by L. Markkanen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180CHI,1,4:26.0,,,,,,D. Gafford,D. Gafford enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,4:26.0,,,,,,P. Tucker,Personal take foul by P. Tucker (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,4:13.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,4:10.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,4:08.0,,,,,,C. White,Personal foul by C. White (drawn by V. Oladipo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,4:08.0,,,,,,R. Arcidiacono,R. Arcidiacono enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,3:56.0,,,,,,B. McLemore,B. McLemore misses 2-pt jump shot from 7 ft (block by D. Gafford ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101180CHI,1,3:51.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,3:44.0,,,,,,G. Temple,Turnover by G. Temple (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101180CHI,1,3:31.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 25 ft (assist by C. Wood ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,3:13.0,,,,,,G. Temple,G. Temple makes 2-pt jump shot from 10 ft (assist by D. Gafford ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,3:04.0,,,,,,C. Wood,Offensive foul by C. Wood (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,3:04.0,,,,,,C. Wood,Turnover by C. Wood (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101180CHI,1,3:04.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101180CHI,1,3:04.0,,,,,,D. Cousins,D. Cousins enters the game for V. Oladipo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,3:04.0,,,,,,M. Jones,M. Jones enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,3:04.0,,,,,,D. Nwaba,D. Nwaba enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,3:04.0,,,,,,D. Valentine,D. Valentine enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,3:04.0,,,,,,T. Young,T. Young enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,2:53.0,,,,,,T. Young,T. Young makes 2-pt hook shot from 6 ft (assist by G. Temple ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,2:36.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,2:33.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,2:15.0,,,,,,T. Young,T. Young makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,1:59.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,1:56.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,1:44.0,,,,,,D. Nwaba,Personal foul by D. Nwaba (drawn by D. Valentine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,1:44.0,,,,,,C. White,C. White enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,1:38.0,,,,,,J. Tate,Shooting foul by J. Tate (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,1:38.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,1:38.0,,,,,,D. Gafford,D. Gafford makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,1:22.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,1:18.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,1:11.0,,,,,,D. Valentine,D. Valentine makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,1:01.0,,,,,,R. Arcidiacono,Personal foul by R. Arcidiacono (drawn by M. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,0:53.0,,,,,,B. McLemore,Turnover by B. McLemore (bad pass; steal by D. Gafford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180CHI,1,0:30.0,,,,,,R. Arcidiacono,R. Arcidiacono misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,0:28.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,0:17.0,,,,,,R. Arcidiacono,Personal foul by R. Arcidiacono (drawn by M. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,0:17.0,,,,,,M. Jones,M. Jones misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,0:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180CHI,1,0:17.0,,,,,,L. Markkanen,L. Markkanen enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,0:17.0,,,,,,M. Jones,M. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,0:04.0,,,,,,C. White,Turnover by C. White (lost ball; steal by D. Nwaba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180CHI,1,0:01.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,0:00.0,,,,,,R. Arcidiacono,R. Arcidiacono makes 3-pt jump shot from 36 ft (assist by D. Valentine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,11:44.0,,,,,,R. Arcidiacono,Shooting foul by R. Arcidiacono (drawn by M. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,11:44.0,,,,,,M. Jones,M. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,11:44.0,,,,,,M. Jones,M. Jones misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,11:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180CHI,1,11:40.0,,,,,,C. White,Personal foul by C. White (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,11:35.0,,,,,,D. Cousins,Turnover by D. Cousins (bad pass; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180CHI,1,11:27.0,,,,,,C. White,C. White makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,11:14.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,11:12.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,11:07.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 2 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,11:07.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,11:07.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,11:01.0,,,,,,C. White,Personal foul by C. White (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,10:50.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 25 ft (assist by D. Cousins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,10:25.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,10:23.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180CHI,1,10:23.0,,,,,,T. Young,Turnover by T. Young (lost ball; steal by M. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180CHI,1,10:19.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 26 ft (assist by M. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,10:18.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101180CHI,1,10:18.0,,,,,,Z. LaVine,Z. LaVine enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,10:06.0,,,,,,D. Valentine,D. Valentine misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,10:04.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,10:01.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 4 ft (block by D. Gafford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101180CHI,1,10:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180CHI,1,9:49.0,,,,,,J. Tate,J. Tate makes 3-pt jump shot from 24 ft (assist by E. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,9:34.0,,,,,,D. Gafford,D. Gafford misses 2-pt layup from 4 ft (block by J. Tate ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101180CHI,1,9:31.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,9:26.0,,,,,,D. Cousins,Turnover by D. Cousins (bad pass; steal by Z. LaVine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180CHI,1,9:26.0,,,,,,Z. LaVine,Turnover by Z. LaVine (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101180CHI,1,9:26.0,,,,,,L. Markkanen,L. Markkanen enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,9:14.0,,,,,,D. Nwaba,D. Nwaba misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,9:13.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,9:10.0,,,,,,J. Tate,Personal foul by J. Tate (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,9:00.0,,,,,,T. Young,T. Young makes 2-pt layup from 2 ft (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,8:47.0,,,,,,D. Nwaba,Offensive foul by D. Nwaba (drawn by R. Arcidiacono ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,8:47.0,,,,,,D. Nwaba,Turnover by D. Nwaba (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101180CHI,1,8:47.0,,,,,,B. McLemore,B. McLemore enters the game for D. Nwaba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,8:34.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,8:34.0,,,,,,Z. LaVine,Z. LaVine misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,8:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180CHI,1,8:34.0,,,,,,V. Oladipo,V. Oladipo enters the game for M. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,8:34.0,,,,,,P. Tucker,P. Tucker enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,8:34.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,8:16.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,8:05.0,,,,,,R. Arcidiacono,R. Arcidiacono makes 3-pt jump shot from 23 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,7:52.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,7:50.0,,,,,,R. Arcidiacono,Defensive rebound by R. Arcidiacono,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,7:40.0,,,,,,R. Arcidiacono,R. Arcidiacono misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,7:36.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180CHI,1,7:36.0,,,,,,T. Young,T. Young misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,7:36.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,7:21.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,7:19.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
