game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103020BOS,1,1:19.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020BOS,1,1:14.0,,,,,,J. Brown,Turnover by J. Brown (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020BOS,1,1:02.0,,,,,,L. Williams,L. Williams misses 2-pt layup from 9 ft (block by R. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103020BOS,1,1:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020BOS,1,0:45.0,,,,,,S. Ojeleye,S. Ojeleye makes 3-pt jump shot from 26 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,0:37.0,,,,,,I. Zubac,Turnover by I. Zubac (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020BOS,1,0:25.0,,,,,,R. Williams,R. Williams misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,0:24.0,,,,,,J. Brown,Offensive rebound by J. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020BOS,1,0:23.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,0:20.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020BOS,1,0:10.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,0:01.0,,,,,,P. Pritchard,Turnover by P. Pritchard (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020BOS,1,11:47.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 15 ft (assist by R. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,11:29.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,11:26.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020BOS,1,11:22.0,,,,,,R. Jackson,Turnover by R. Jackson (bad pass; steal by P. Pritchard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103020BOS,1,11:19.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by R. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020BOS,1,11:19.0,,,,,,R. Williams,R. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,11:19.0,,,,,,R. Williams,R. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,11:07.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 16 ft (assist by I. Zubac ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,10:50.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 28 ft (assist by R. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,10:34.0,,,,,,I. Zubac,Turnover by I. Zubac (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020BOS,1,10:22.0,,,,,,R. Williams,R. Williams makes 2-pt dunk from 4 ft (assist by P. Pritchard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,10:10.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 6 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,9:48.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,9:48.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020BOS,1,9:48.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,9:31.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,9:28.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020BOS,1,9:26.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 25 ft (assist by I. Zubac ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,9:13.0,,,,,,R. Williams,R. Williams makes 2-pt layup from 4 ft (assist by J. Teague ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,9:06.0,,,,,,L. Williams,L. Williams misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,9:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020BOS,1,8:54.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,8:54.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103020BOS,1,8:54.0,,,,,,P. Beverley,P. Beverley enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020BOS,1,8:54.0,,,,,,P. George,P. George enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020BOS,1,8:54.0,,,,,,S. Ibaka,S. Ibaka enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020BOS,1,8:40.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 15 ft (assist by L. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,8:27.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,8:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020BOS,1,8:26.0,,,,,,P. George,Loose ball foul by P. George (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020BOS,1,8:15.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,8:12.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020BOS,1,8:01.0,,,,,,P. George,P. George misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,7:58.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020BOS,1,7:52.0,,,,,,J. Tatum,Turnover by J. Tatum (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020BOS,1,7:44.0,,,,,,P. George,P. George misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,7:39.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020BOS,1,7:26.0,,,,,,R. Williams,Turnover by R. Williams (bad pass; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103020BOS,1,7:20.0,,,,,,P. Pritchard,Personal foul by P. Pritchard (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020BOS,1,7:15.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,6:55.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 27 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,6:33.0,,,,,,P. George,P. George makes 3-pt jump shot from 23 ft (assist by S. Ibaka ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,6:13.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,6:10.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020BOS,1,6:03.0,,,,,,R. Williams,Shooting foul by R. Williams (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020BOS,1,6:03.0,,,,,,P. George,P. George makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,6:03.0,,,,,,N. Batum,N. Batum enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020BOS,1,6:03.0,,,,,,D. Theis,D. Theis enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020BOS,1,6:03.0,,,,,,K. Walker,K. Walker enters the game for J. Teague,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020BOS,1,6:03.0,,,,,,P. George,P. George makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,5:54.0,,,,,,K. Walker,K. Walker misses 2-pt jump shot from 18 ft (block by P. Beverley ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103020BOS,1,5:50.0,,,,,,K. Walker,Offensive rebound by K. Walker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020BOS,1,5:46.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,5:43.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020BOS,1,5:29.0,,,,,,P. George,P. George makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,5:15.0,,,,,,K. Walker,K. Walker makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,4:56.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,4:35.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,4:34.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020BOS,1,4:26.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,4:23.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020BOS,1,4:12.0,,,,,,K. Walker,K. Walker misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,4:10.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020BOS,1,3:47.0,,,,,,P. George,P. George misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,3:44.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020BOS,1,3:44.0,,,,,,J. Brown,J. Brown enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020BOS,1,3:44.0,,,,,,T. Thompson,T. Thompson enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020BOS,1,3:33.0,,,,,,D. Theis,D. Theis misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,3:26.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020BOS,1,3:26.0,,,,,,T. Thompson,T. Thompson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020BOS,1,3:23.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020BOS,1,3:19.0,,,,,,T. Thompson,T. Thompson misses 2-pt layup from 6 ft (block by M. Morris ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103020BOS,1,3:17.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
