game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211040MIN,1,4:49.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,4:45.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup from 6 ft (block by J. McDaniels ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211040MIN,1,4:42.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,4:31.0,,,,,,J. McDaniels,Turnover by J. McDaniels (bad pass; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211040MIN,1,4:21.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 23 ft (assist by J. Nwora ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,4:03.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,4:02.0,,,,,,A. Edwards,Offensive rebound by A. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040MIN,1,4:02.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,4:02.0,,,,,,B. Portis,Shooting foul by B. Portis (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MIN,1,4:02.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MIN,1,4:02.0,,,,,,A. Edwards,A. Edwards misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,3:57.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,3:45.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,3:41.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,3:36.0,,,,,,J. Carter,Personal foul by J. Carter (drawn by J. McLaughlin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MIN,1,3:26.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 4 ft (assist by J. McDaniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,3:26.0,,,,,,J. Carter,Shooting foul by J. Carter (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MIN,1,3:26.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MIN,1,3:26.0,,,,,,G. Hill,G. Hill enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MIN,1,3:26.0,,,,,,W. Matthews,W. Matthews enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MIN,1,3:26.0,,,,,,R. Gobert,R. Gobert enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MIN,1,3:26.0,,,,,,K. Towns,K. Towns makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,3:05.0,,,,,,A. Edwards,Personal foul by A. Edwards (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MIN,1,3:05.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211040MIN,1,3:05.0,,,,,,M. Beauchamp,M. Beauchamp enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MIN,1,2:50.0,,,,,,M. Beauchamp,M. Beauchamp makes 3-pt jump shot from 23 ft (assist by W. Matthews ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,2:33.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,2:31.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,2:26.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MIN,1,2:26.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,2:26.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,2:17.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 25 ft (assist by J. McLaughlin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,1:59.0,,,,,,M. Beauchamp,M. Beauchamp misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,1:57.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,1:51.0,,,,,,A. Edwards,Offensive foul by A. Edwards (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MIN,1,1:51.0,,,,,,A. Edwards,Turnover by A. Edwards (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211040MIN,1,1:28.0,,,,,,W. Matthews,W. Matthews makes 3-pt jump shot from 29 ft (assist by G. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,1:15.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,1:03.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,1:01.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,0:49.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,0:47.0,,,,,,M. Beauchamp,Defensive rebound by M. Beauchamp,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,0:36.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,0:34.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,0:24.0,,,,,,J. McDaniels,Turnover by J. McDaniels (bad pass; steal by W. Matthews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211040MIN,1,0:05.0,,,,,,R. Gobert,Personal foul by R. Gobert (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MIN,1,0:05.0,,,,,,J. Holiday,J. Holiday enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MIN,1,0:05.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,0:05.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,0:01.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 23 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,0:00.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 60 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040MIN,1,11:46.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,11:30.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,11:30.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,11:30.0,,,,,,J. McDaniels,Loose ball foul by J. McDaniels (drawn by G. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MIN,1,11:11.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,10:53.0,,,,,,R. Gobert,R. Gobert makes 2-pt jump shot from 5 ft (assist by K. Towns ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,10:53.0,,,,,,B. Lopez,Shooting foul by B. Lopez (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MIN,1,10:53.0,,,,,,R. Gobert,R. Gobert misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,10:51.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,10:34.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,10:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,10:27.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,10:19.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,10:17.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,10:15.0,,,,,,B. Lopez,Offensive rebound by B. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040MIN,1,10:02.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,9:59.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,9:58.0,,,,,,D. Russell,Turnover by D. Russell (lost ball; steal by J. Carter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211040MIN,1,9:53.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,9:50.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,9:48.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,9:46.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,9:38.0,,,,,,G. Allen,G. Allen misses 2-pt layup from 3 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211040MIN,1,9:36.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,9:29.0,,,,,,J. McDaniels,Turnover by J. McDaniels (bad pass; steal by G. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211040MIN,1,9:24.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 25 ft (assist by J. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,9:21.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211040MIN,1,9:21.0,,,,,,K. Anderson,K. Anderson enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MIN,1,9:05.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 3 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,8:40.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,8:20.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,8:15.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,8:05.0,,,,,,B. Lopez,B. Lopez makes 3-pt jump shot from 26 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,7:46.0,,,,,,R. Gobert,R. Gobert misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,7:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,7:45.0,,,,,,B. Portis,B. Portis enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MIN,1,7:29.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,7:27.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,7:14.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,7:03.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,7:01.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,6:50.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,6:47.0,,,,,,D. Russell,Offensive rebound by D. Russell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040MIN,1,6:47.0,,,,,,D. Russell,D. Russell misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,6:46.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040MIN,1,6:42.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,6:38.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040MIN,1,6:38.0,,,,,,K. Anderson,Offensive foul by K. Anderson (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MIN,1,6:38.0,,,,,,K. Anderson,Turnover by K. Anderson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211040MIN,1,6:25.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 8 ft (block by K. Anderson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211040MIN,1,6:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040MIN,1,6:23.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,6:23.0,,,,,,N. Reid,N. Reid enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MIN,1,6:14.0,,,,,,A. Edwards,Shooting foul by A. Edwards (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MIN,1,6:14.0,,,,,,G. Hill,G. Hill enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MIN,1,6:14.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,6:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040MIN,1,6:14.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,6:14.0,,,,,,G. Allen,Offensive rebound by G. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040MIN,1,6:13.0,,,,,,G. Allen,G. Allen makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,5:58.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211040MIN,1,5:55.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,5:55.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211040MIN,1,5:55.0,,,,,,B. Lopez,B. Lopez enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MIN,1,5:55.0,,,,,,J. Nwora,J. Nwora enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MIN,1,5:55.0,,,,,,J. Nowell,J. Nowell enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MIN,1,5:40.0,,,,,,J. Nwora,Shooting foul by J. Nwora (drawn by K. Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MIN,1,5:40.0,,,,,,K. Anderson,K. Anderson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,5:40.0,,,,,,K. Anderson,K. Anderson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,5:22.0,,,,,,K. Towns,Personal foul by K. Towns (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MIN,1,5:15.0,,,,,,B. Portis,B. Portis makes 2-pt dunk from 1 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,5:01.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 18 ft (assist by K. Anderson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,4:47.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,4:47.0,,,,,,J. Nowell,Shooting foul by J. Nowell (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MIN,1,4:47.0,,,,,,J. Holiday,J. Holiday makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,4:41.0,,,,,,K. Towns,Technical foul by K. Towns,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MIN,1,4:41.0,,,,,,B. Portis,Technical foul by B. Portis,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MIN,1,4:41.0,,,,,,T. Prince,T. Prince enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MIN,1,4:30.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,4:27.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,4:17.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 23 ft (assist by B. Portis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,4:01.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 27 ft (assist by J. Nowell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,3:48.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,3:48.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,3:37.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,3:35.0,,,,,,T. Prince,Offensive rebound by T. Prince,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040MIN,1,3:29.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,3:26.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040MIN,1,3:23.0,,,,,,J. Nowell,J. Nowell makes 3-pt jump shot from 25 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,3:03.0,,,,,,J. Holiday,J. Holiday misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,3:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,3:03.0,,,,,,B. Lopez,Loose ball foul by B. Lopez (drawn by K. Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MIN,1,3:03.0,,,,,,W. Matthews,W. Matthews enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MIN,1,3:03.0,,,,,,R. Gobert,R. Gobert enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MIN,1,2:50.0,,,,,,T. Prince,T. Prince misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,2:46.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,2:41.0,,,,,,J. Nwora,Turnover by J. Nwora (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211040MIN,1,2:31.0,,,,,,K. Anderson,K. Anderson makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,2:17.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,2:17.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MIN,1,2:08.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,2:05.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,2:03.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,1:55.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,1:31.0,,,,,,N. Reid,Turnover by N. Reid (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211040MIN,1,1:27.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,1:24.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MIN,1,1:22.0,,,,,,J. Nwora,Shooting foul by J. Nwora (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MIN,1,1:22.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211040MIN,1,1:22.0,,,,,,J. Nowell,J. Nowell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,1:22.0,,,,,,J. Nowell,J. Nowell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,1:08.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 20 ft (assist by G. Antetokounmpo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,0:50.0,,,,,,J. Nowell,J. Nowell makes 3-pt jump shot from 27 ft (assist by K. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MIN,1,0:38.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by B. Portis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
