game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204060ATL,1,5:46.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt layup from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,5:28.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,5:26.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060ATL,1,5:19.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204060ATL,1,5:14.0,,,,,,K. Caldwell-Pope,Turnover by K. Caldwell-Pope (bad pass; steal by D. Hunter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204060ATL,1,5:09.0,,,,,,D. Hunter,Turnover by D. Hunter (bad pass; steal by D. Gafford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204060ATL,1,5:04.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk at rim (assist by K. PorziÅÄ£is ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,4:44.0,,,,,,D. Gafford,Personal foul by D. Gafford (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060ATL,1,4:44.0,,,,,,I. Smith,I. Smith enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060ATL,1,4:44.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060ATL,1,4:35.0,,,,,,D. Hunter,D. Hunter misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,4:31.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060ATL,1,4:31.0,,,,,,C. Capela,C. Capela makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,4:17.0,,,,,,D. Avdija,Turnover by D. Avdija (bad pass; steal by C. Capela ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204060ATL,1,4:09.0,,,,,,D. Hunter,D. Hunter makes 3-pt jump shot from 26 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,4:09.0,,,,,,R. Hachimura,R. Hachimura enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060ATL,1,4:09.0,,,,,,O. Okongwu,O. Okongwu enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060ATL,1,4:09.0,,,,,,D. Wright,D. Wright enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060ATL,1,3:45.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup at rim (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,3:31.0,,,,,,D. Hunter,D. Hunter makes 3-pt jump shot from 26 ft (assist by O. Okongwu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,3:20.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,3:09.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 25 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,2:56.0,,,,,,I. Smith,Turnover by I. Smith (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204060ATL,1,2:52.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 26 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,2:51.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204060ATL,1,2:51.0,,,,,,C. Kispert,C. Kispert enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060ATL,1,2:33.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,2:30.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060ATL,1,2:09.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,2:06.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060ATL,1,1:54.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060ATL,1,1:54.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,1:54.0,,,,,,D. Gallinari,D. Gallinari enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060ATL,1,1:54.0,,,,,,D. Gafford,D. Gafford makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,1:44.0,,,,,,R. Hachimura,Shooting foul by R. Hachimura (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060ATL,1,1:44.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,1:44.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,1:28.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,1:24.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060ATL,1,1:15.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt dunk from 1 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,1:02.0,,,,,,I. Smith,I. Smith makes 3-pt jump shot from 23 ft (assist by D. Avdija ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,0:49.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,0:35.0,,,,,,I. Smith,Turnover by I. Smith (bad pass; steal by O. Okongwu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204060ATL,1,0:30.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,0:13.0,,,,,,D. Avdija,D. Avdija makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,0:02.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,0:01.0,,,,,,I. Smith,I. Smith misses 3-pt jump shot from 41 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060ATL,1,11:49.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,11:44.0,,,,,,D. Gallinari,Offensive rebound by D. Gallinari,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060ATL,1,11:38.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,11:36.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060ATL,1,11:22.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,11:18.0,,,,,,R. Hachimura,Offensive rebound by R. Hachimura,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060ATL,1,11:18.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,11:03.0,,,,,,O. Okongwu,Turnover by O. Okongwu (bad pass; steal by I. Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204060ATL,1,10:53.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 1 ft (assist by D. Avdija ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,10:41.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 26 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,10:22.0,,,,,,C. Kispert,C. Kispert makes 2-pt layup from 1 ft (assist by D. Avdija ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,10:09.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,10:03.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,10:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060ATL,1,10:01.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060ATL,1,9:49.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,9:46.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060ATL,1,9:37.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,9:33.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060ATL,1,9:33.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,9:23.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 25 ft (assist by C. Kispert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,9:10.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 24 ft (assist by O. Okongwu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,8:55.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,8:54.0,,,,,,D. Avdija,Offensive rebound by D. Avdija,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060ATL,1,8:52.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,8:41.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,8:39.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060ATL,1,8:34.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 27 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,8:22.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,8:19.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060ATL,1,8:10.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 26 ft (assist by C. Kispert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,8:02.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204060ATL,1,8:02.0,,,,,,C. Capela,C. Capela enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060ATL,1,8:02.0,,,,,,D. Hunter,D. Hunter enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060ATL,1,7:50.0,,,,,,C. Capela,C. Capela makes 2-pt jump shot from 7 ft (assist by B. BogdanoviÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,7:27.0,,,,,,I. Smith,I. Smith misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,7:25.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060ATL,1,7:17.0,,,,,,K. PorziÅÄ£is,Shooting foul by K. PorziÅÄ£is (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060ATL,1,7:17.0,,,,,,D. Wright,D. Wright makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,7:17.0,,,,,,T. Young,T. Young enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060ATL,1,7:17.0,,,,,,D. Wright,D. Wright makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,7:08.0,,,,,,D. Hunter,Personal foul by D. Hunter (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060ATL,1,7:08.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060ATL,1,7:01.0,,,,,,I. Smith,I. Smith makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,6:51.0,,,,,,T. Young,T. Young misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,6:48.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060ATL,1,6:48.0,,,,,,C. Capela,C. Capela misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,6:47.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060ATL,1,6:42.0,,,,,,I. Smith,I. Smith misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,6:39.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060ATL,1,6:33.0,,,,,,D. Hunter,D. Hunter misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,6:29.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060ATL,1,6:23.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,6:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060ATL,1,6:21.0,,,,,,D. Hunter,Technical foul by D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060ATL,1,6:21.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,6:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060ATL,1,6:16.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,6:13.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060ATL,1,6:04.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 9 ft (block by I. Smith ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204060ATL,1,5:59.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060ATL,1,5:57.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060ATL,1,5:53.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060ATL,1,5:46.0,,,,,,T. Young,Personal foul by T. Young (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060ATL,1,5:46.0,,,,,,A. Gill,A. Gill enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
