game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212090IND,1,2:57.0,,,,,,B. Mathurin,B. Mathurin makes 3-pt jump shot from 26 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,2:41.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 26 ft (assist by J. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,2:23.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 2 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,2:06.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt dunk from 2 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,1:58.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,1:39.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,1:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,1:13.0,,,,,,B. Hield,B. Hield makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,0:48.0,,,,,,C. Kispert,C. Kispert makes 2-pt jump shot from 10 ft (assist by D. Avdija ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,0:43.0,,,,,,C. Kispert,Shooting foul by C. Kispert (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090IND,1,0:43.0,,,,,,M. Turner,M. Turner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,0:43.0,,,,,,M. Turner,M. Turner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,0:29.0,,,,,,D. Avdija,Turnover by D. Avdija (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212090IND,1,0:29.0,,,,,,A. Gill,A. Gill enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090IND,1,0:12.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,0:05.0,,,,,,A. Nembhard,Personal take foul by A. Nembhard (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090IND,1,0:05.0,,,,,,C. Kispert,C. Kispert enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090IND,1,0:05.0,,,,,,M. Morris,M. Morris enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090IND,1,0:05.0,,,,,,O. Brissett,O. Brissett enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090IND,1,0:05.0,,,,,,A. Nesmith,A. Nesmith enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090IND,1,0:02.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,11:44.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,11:38.0,,,,,,C. Kispert,Offensive rebound by C. Kispert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090IND,1,11:32.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt hook shot from 8 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,11:17.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,11:16.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,11:10.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 2 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,11:08.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212090IND,1,10:52.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,10:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090IND,1,10:52.0,,,,,,K. PorziÅÄ£is,Loose ball foul by K. PorziÅÄ£is (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090IND,1,10:47.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,10:44.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090IND,1,10:44.0,,,,,,D. Avdija,Shooting foul by D. Avdija (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090IND,1,10:44.0,,,,,,J. Smith,J. Smith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,10:44.0,,,,,,J. Smith,J. Smith misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,10:42.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,10:27.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,10:16.0,,,,,,B. Hield,B. Hield misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,10:13.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090IND,1,10:13.0,,,,,,J. Smith,J. Smith misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,10:12.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,10:04.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,10:00.0,,,,,,D. Avdija,Offensive rebound by D. Avdija,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090IND,1,10:00.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,9:51.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,9:47.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,9:32.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,9:17.0,,,,,,J. Smith,J. Smith misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,9:15.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,9:05.0,,,,,,A. Nembhard,Shooting foul by A. Nembhard (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090IND,1,9:05.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,9:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090IND,1,9:05.0,,,,,,B. Mathurin,B. Mathurin enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090IND,1,9:05.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,8:57.0,,,,,,D. Avdija,Personal foul by D. Avdija (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090IND,1,8:50.0,,,,,,A. Nembhard,A. Nembhard makes 3-pt jump shot from 26 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,8:24.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,8:20.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,8:16.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,8:13.0,,,,,,B. Mathurin,Offensive rebound by B. Mathurin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090IND,1,8:13.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,7:51.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,7:48.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090IND,1,7:40.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,7:38.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,7:33.0,,,,,,M. Turner,M. Turner makes 2-pt dunk from 2 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,7:33.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212090IND,1,7:33.0,,,,,,O. Brissett,O. Brissett enters the game for A. Nembhard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090IND,1,7:20.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,7:16.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,7:06.0,,,,,,M. Turner,M. Turner misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,7:04.0,,,,,,T. Haliburton,Offensive rebound by T. Haliburton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090IND,1,7:01.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,6:57.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090IND,1,6:57.0,,,,,,M. Turner,M. Turner misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,6:57.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090IND,1,6:57.0,,,,,,C. Kispert,Shooting foul by C. Kispert (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090IND,1,6:57.0,,,,,,M. Turner,M. Turner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,6:57.0,,,,,,J. Goodwin,J. Goodwin enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090IND,1,6:57.0,,,,,,M. Turner,M. Turner misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,6:55.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,6:35.0,,,,,,K. PorziÅÄ£is,Turnover by K. PorziÅÄ£is (lost ball; steal by B. Mathurin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090IND,1,6:31.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass; steal by J. Goodwin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090IND,1,6:25.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt dunk from 2 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,6:16.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,5:56.0,,,,,,J. Goodwin,J. Goodwin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,5:53.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,5:49.0,,,,,,M. Turner,Offensive foul by M. Turner (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090IND,1,5:49.0,,,,,,M. Turner,Turnover by M. Turner (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212090IND,1,5:32.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 5 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,5:32.0,,,,,,B. Hield,Shooting foul by B. Hield (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090IND,1,5:32.0,,,,,,J. Smith,J. Smith enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090IND,1,5:32.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,5:17.0,,,,,,B. Mathurin,Turnover by B. Mathurin (lost ball; steal by J. Goodwin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090IND,1,5:16.0,,,,,,J. Goodwin,Turnover by J. Goodwin (lost ball; steal by J. Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090IND,1,5:08.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,5:04.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090IND,1,5:03.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,5:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090IND,1,5:03.0,,,,,,J. Goodwin,Loose ball foul by J. Goodwin (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090IND,1,5:03.0,,,,,,J. Smith,J. Smith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,5:03.0,,,,,,J. Smith,J. Smith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,4:45.0,,,,,,K. Kuzma,Turnover by K. Kuzma (lost ball; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090IND,1,4:39.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup from 3 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,4:24.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,4:21.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,4:10.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,4:07.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,4:00.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,3:57.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,3:35.0,,,,,,J. Smith,Turnover by J. Smith (lost ball; steal by J. Goodwin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090IND,1,3:30.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090IND,1,3:30.0,,,,,,K. Kuzma,K. Kuzma makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,3:30.0,,,,,,D. Gafford,D. Gafford enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090IND,1,3:30.0,,,,,,T. McConnell,T. McConnell enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090IND,1,3:30.0,,,,,,A. Nesmith,A. Nesmith enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090IND,1,3:30.0,,,,,,K. Kuzma,K. Kuzma makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,3:12.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt jump shot from 8 ft (assist by T. McConnell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,2:46.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk from 2 ft (assist by J. Goodwin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,2:35.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,2:32.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,2:19.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,2:16.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,2:06.0,,,,,,A. Nesmith,A. Nesmith makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,1:55.0,,,,,,J. Goodwin,J. Goodwin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,1:52.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,1:43.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 3 ft (block by K. PorziÅÄ£is ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212090IND,1,1:43.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090IND,1,1:43.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090IND,1,1:43.0,,,,,,O. Brissett,O. Brissett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,1:43.0,,,,,,D. Avdija,D. Avdija enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090IND,1,1:43.0,,,,,,T. Gibson,T. Gibson enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090IND,1,1:43.0,,,,,,G. Bitadze,G. Bitadze enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090IND,1,1:43.0,,,,,,O. Brissett,O. Brissett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,1:22.0,,,,,,J. Goodwin,J. Goodwin makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,1:21.0,,,,,,O. Brissett,Shooting foul by O. Brissett (drawn by J. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090IND,1,1:21.0,,,,,,T. Gibson,Violation by T. Gibson (double lane),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,1:21.0,,,,,,A. Nesmith,Violation by A. Nesmith (double lane),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,1:13.0,,,,,,O. Brissett,O. Brissett makes 3-pt jump shot from 26 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,0:55.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,0:52.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,0:46.0,,,,,,B. Mathurin,Turnover by B. Mathurin (bad pass; steal by J. Goodwin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090IND,1,0:44.0,,,,,,T. McConnell,Shooting foul by T. McConnell (drawn by J. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090IND,1,0:44.0,,,,,,J. Goodwin,J. Goodwin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,0:44.0,,,,,,J. Goodwin,J. Goodwin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,0:28.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,0:26.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,0:03.0,,,,,,M. Morris,Turnover by M. Morris (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212090IND,1,0:00.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090IND,1,11:38.0,,,,,,A. Nesmith,A. Nesmith makes 3-pt jump shot from 29 ft (assist by G. Bitadze ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,11:19.0,,,,,,T. McConnell,Shooting foul by T. McConnell (drawn by J. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090IND,1,11:19.0,,,,,,J. Goodwin,J. Goodwin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,11:19.0,,,,,,J. Goodwin,J. Goodwin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,11:03.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,11:00.0,,,,,,J. Goodwin,Defensive rebound by J. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,10:58.0,,,,,,J. Goodwin,Turnover by J. Goodwin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212090IND,1,10:53.0,,,,,,A. Nesmith,Turnover by A. Nesmith (lost ball; steal by J. Goodwin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090IND,1,10:53.0,,,,,,A. Nesmith,Personal foul by A. Nesmith (drawn by J. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090IND,1,10:53.0,,,,,,C. Kispert,C. Kispert misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,10:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090IND,1,10:42.0,,,,,,T. Gibson,T. Gibson misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090IND,1,10:39.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090IND,1,10:26.0,,,,,,B. Mathurin,Turnover by B. Mathurin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
