game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212270MEM,1,8:48.0,,,,,,J. Jackson,Turnover by J. Jackson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212270MEM,1,8:35.0,,,,,,J. Landale,J. Landale makes 2-pt jump shot from 12 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,8:26.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,8:24.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,8:02.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 17 ft (block by S. Adams ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212270MEM,1,8:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270MEM,1,8:02.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212270MEM,1,7:52.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,7:48.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,7:41.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,7:37.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,7:36.0,,,,,,J. Morant,Offensive foul by J. Morant (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270MEM,1,7:36.0,,,,,,J. Morant,Turnover by J. Morant (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212270MEM,1,7:24.0,,,,,,J. Landale,Turnover by J. Landale (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212270MEM,1,7:11.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,7:07.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,6:59.0,,,,,,C. Paul,Turnover by C. Paul (lost ball; steal by J. Morant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212270MEM,1,6:56.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 3 ft (block by T. Craig ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212270MEM,1,6:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,6:56.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212270MEM,1,6:56.0,,,,,,S. Aldama,S. Aldama enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,6:56.0,,,,,,Z. Williams,Z. Williams enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,6:40.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 17 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,6:21.0,,,,,,T. Craig,Personal foul by T. Craig (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270MEM,1,6:21.0,,,,,,I. Wainright,I. Wainright enters the game for J. Landale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,6:16.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,6:13.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,5:56.0,,,,,,T. Craig,T. Craig makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,5:44.0,,,,,,S. Adams,S. Adams makes 2-pt layup from 1 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,5:23.0,,,,,,I. Wainright,I. Wainright misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,5:21.0,,,,,,Z. Williams,Defensive rebound by Z. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,5:14.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,5:11.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,5:11.0,,,,,,D. Lee,D. Lee enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,4:58.0,,,,,,I. Wainright,I. Wainright makes 2-pt layup from 1 ft (assist by D. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,4:48.0,,,,,,D. Lee,Shooting foul by D. Lee (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270MEM,1,4:48.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,4:48.0,,,,,,J. Morant,J. Morant misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,4:43.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,4:36.0,,,,,,D. Brooks,Shooting foul by D. Brooks (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270MEM,1,4:36.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,4:36.0,,,,,,D. Washington,D. Washington enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,4:36.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,4:27.0,,,,,,J. Morant,Turnover by J. Morant (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212270MEM,1,4:08.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 25 ft (assist by D. Washington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,3:54.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,3:54.0,,,,,,B. Clarke,B. Clarke enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,3:30.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 2 ft (assist by D. Washington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,3:23.0,,,,,,B. Clarke,Offensive foul by B. Clarke (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270MEM,1,3:23.0,,,,,,B. Clarke,Turnover by B. Clarke (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212270MEM,1,3:07.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,2:46.0,,,,,,I. Wainright,Shooting foul by I. Wainright (drawn by B. Clarke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270MEM,1,2:46.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212270MEM,1,2:46.0,,,,,,B. Biyombo,B. Biyombo enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,2:46.0,,,,,,D. Bane,D. Bane enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,2:46.0,,,,,,T. Jones,T. Jones enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,2:46.0,,,,,,B. Clarke,B. Clarke makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,2:46.0,,,,,,B. Clarke,B. Clarke makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,2:30.0,,,,,,D. Washington,D. Washington makes 3-pt jump shot from 25 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,2:18.0,,,,,,Z. Williams,Z. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,2:14.0,,,,,,D. Washington,Defensive rebound by D. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,2:12.0,,,,,,D. Washington,Turnover by D. Washington (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212270MEM,1,2:12.0,,,,,,D. Washington,Clear path foul by D. Washington,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270MEM,1,2:12.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,2:12.0,,,,,,T. Jones,T. Jones misses clear path free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,2:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270MEM,1,2:12.0,,,,,,T. Jones,T. Jones makes clear path free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,2:12.0,,,,,,J. Okogie,J. Okogie enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,1:49.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,1:29.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,1:26.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,1:15.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,1:12.0,,,,,,I. Wainright,Defensive rebound by I. Wainright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,1:02.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,1:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,1:02.0,,,,,,J. Jackson,J. Jackson enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,1:02.0,,,,,,J. Konchar,J. Konchar enters the game for Z. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,0:47.0,,,,,,D. Washington,Personal foul by D. Washington (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270MEM,1,0:47.0,,,,,,D. Bane,D. Bane makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,0:47.0,,,,,,C. Paul,C. Paul enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,0:47.0,,,,,,D. Bane,D. Bane makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,0:31.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by J. Konchar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212270MEM,1,0:12.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 13 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,0:01.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,0:01.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,11:45.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 19 ft (assist by B. Clarke ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,11:27.0,,,,,,D. Lee,Turnover by D. Lee (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212270MEM,1,11:16.0,,,,,,D. Bane,Turnover by D. Bane (bad pass; steal by B. Biyombo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212270MEM,1,11:03.0,,,,,,B. Clarke,Shooting foul by B. Clarke (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270MEM,1,11:03.0,,,,,,D. Lee,D. Lee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,11:03.0,,,,,,J. Landale,J. Landale enters the game for I. Wainright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,11:03.0,,,,,,D. Lee,D. Lee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,10:48.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,10:46.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,10:27.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt hook shot from 12 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,10:23.0,,,,,,J. Landale,Offensive rebound by J. Landale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270MEM,1,10:19.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,10:16.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,10:07.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,10:04.0,,,,,,B. Clarke,Offensive rebound by B. Clarke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270MEM,1,10:00.0,,,,,,B. Clarke,B. Clarke misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,9:59.0,,,,,,T. Jones,Offensive rebound by T. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270MEM,1,9:57.0,,,,,,J. Konchar,J. Konchar misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,9:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,9:45.0,,,,,,C. Paul,Turnover by C. Paul (lost ball; steal by B. Clarke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212270MEM,1,9:37.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,9:14.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,9:11.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,8:55.0,,,,,,J. Okogie,Personal foul by J. Okogie (drawn by B. Clarke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270MEM,1,8:55.0,,,,,,J. Okogie,Technical foul by J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270MEM,1,8:55.0,,,,,,D. Bane,D. Bane makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,8:55.0,,,,,,T. Craig,T. Craig enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,8:44.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,8:42.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212270MEM,1,8:37.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 25 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,8:25.0,,,,,,D. Bane,Turnover by D. Bane (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212270MEM,1,8:18.0,,,,,,J. Konchar,Shooting foul by J. Konchar (drawn by J. Landale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270MEM,1,8:18.0,,,,,,J. Landale,J. Landale makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,8:18.0,,,,,,J. Landale,J. Landale makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,8:02.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 17 ft (assist by B. Clarke ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,7:50.0,,,,,,J. Landale,J. Landale misses 2-pt hook shot from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,7:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270MEM,1,7:50.0,,,,,,J. Konchar,Loose ball foul by J. Konchar (drawn by J. Okogie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270MEM,1,7:44.0,,,,,,C. Paul,Turnover by C. Paul (lost ball; steal by B. Clarke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212270MEM,1,7:33.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 2 ft (block by T. Craig ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212270MEM,1,7:30.0,,,,,,B. Clarke,Offensive rebound by B. Clarke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270MEM,1,7:30.0,,,,,,B. Clarke,B. Clarke misses 2-pt layup from 2 ft (block by T. Craig ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212270MEM,1,7:27.0,,,,,,B. Clarke,Offensive rebound by B. Clarke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212270MEM,1,7:27.0,,,,,,B. Clarke,Turnover by B. Clarke (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212270MEM,1,7:20.0,,,,,,C. Paul,C. Paul makes 3-pt jump shot from 25 ft (assist by J. Okogie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,7:20.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212270MEM,1,7:20.0,,,,,,S. Adams,S. Adams enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,7:20.0,,,,,,S. Aldama,S. Aldama enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,7:20.0,,,,,,D. Brooks,D. Brooks enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,7:20.0,,,,,,J. Morant,J. Morant enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212270MEM,1,7:09.0,,,,,,C. Paul,Flagrant foul type 1 by C. Paul (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212270MEM,1,7:09.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,7:09.0,,,,,,J. Morant,J. Morant makes flagrant free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,7:09.0,,,,,,J. Morant,J. Morant makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,6:59.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212270MEM,1,6:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
