game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111090UTA,1,2:23.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111090UTA,1,2:10.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,2:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111090UTA,1,2:08.0,,,,,,C. Capela,Loose ball foul by C. Capela (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111090UTA,1,2:08.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111090UTA,1,2:08.0,,,,,,G. Dieng,G. Dieng enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111090UTA,1,2:08.0,,,,,,D. Wright,D. Wright enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111090UTA,1,2:08.0,,,,,,R. Gobert,R. Gobert enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111090UTA,1,2:08.0,,,,,,E. Paschall,E. Paschall enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111090UTA,1,2:02.0,,,,,,M. Conley,M. Conley misses 2-pt layup from 3 ft (block by K. Huerter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111090UTA,1,2:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111090UTA,1,1:55.0,,,,,,R. Gobert,R. Gobert misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,1:51.0,,,,,,J. Ingles,Offensive rebound by J. Ingles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111090UTA,1,1:49.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,1:45.0,,,,,,C. Reddish,Defensive rebound by C. Reddish,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111090UTA,1,1:35.0,,,,,,K. Huerter,K. Huerter makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,1:12.0,,,,,,J. Collins,Personal foul by J. Collins (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111090UTA,1,1:12.0,,,,,,D. Gallinari,D. Gallinari enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111090UTA,1,1:01.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 3 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,0:49.0,,,,,,G. Dieng,G. Dieng misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,0:46.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111090UTA,1,0:40.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,0:37.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111090UTA,1,0:16.0,,,,,,K. Huerter,Turnover by K. Huerter (bad pass; steal by M. Conley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111090UTA,1,0:11.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup from 3 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,0:00.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111090UTA,1,11:47.0,,,,,,C. Reddish,C. Reddish misses 2-pt hook shot from 8 ft (block by J. Clarkson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111090UTA,1,11:45.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111090UTA,1,11:45.0,,,,,,D. Gallinari,Personal take foul by D. Gallinari (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111090UTA,1,11:38.0,,,,,,R. Gobert,Offensive foul by R. Gobert (drawn by G. Dieng ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111090UTA,1,11:38.0,,,,,,R. Gobert,Turnover by R. Gobert (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111090UTA,1,11:38.0,,,,,,T. Forrest,T. Forrest enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111090UTA,1,11:16.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,11:12.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111090UTA,1,10:58.0,,,,,,J. Ingles,Turnover by J. Ingles (lost ball; steal by L. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111090UTA,1,10:54.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,10:51.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111090UTA,1,10:40.0,,,,,,G. Dieng,Personal foul by G. Dieng (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111090UTA,1,10:34.0,,,,,,E. Paschall,E. Paschall makes 3-pt jump shot from 23 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,10:19.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,10:17.0,,,,,,G. Dieng,Offensive rebound by G. Dieng,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111090UTA,1,10:16.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 24 ft (assist by G. Dieng ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,10:02.0,,,,,,T. Forrest,Turnover by T. Forrest (lost ball; steal by G. Dieng ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111090UTA,1,9:57.0,,,,,,L. Williams,L. Williams misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,9:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111090UTA,1,9:57.0,,,,,,R. Gobert,Loose ball foul by R. Gobert (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111090UTA,1,9:57.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111090UTA,1,9:51.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,9:48.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111090UTA,1,9:27.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,9:13.0,,,,,,C. Reddish,C. Reddish makes 2-pt layup from 3 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,9:01.0,,,,,,E. Paschall,E. Paschall makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,8:42.0,,,,,,C. Reddish,C. Reddish makes 3-pt jump shot from 23 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,8:16.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt layup from 2 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,8:05.0,,,,,,G. Dieng,G. Dieng misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,8:03.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111090UTA,1,7:51.0,,,,,,E. Paschall,E. Paschall makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,7:50.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111090UTA,1,7:50.0,,,,,,C. Capela,C. Capela enters the game for G. Dieng,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111090UTA,1,7:50.0,,,,,,J. Collins,J. Collins enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111090UTA,1,7:50.0,,,,,,K. Huerter,K. Huerter enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111090UTA,1,7:50.0,,,,,,T. Young,T. Young enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111090UTA,1,7:50.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for T. Forrest,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111090UTA,1,7:50.0,,,,,,D. Mitchell,D. Mitchell enters the game for E. Paschall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111090UTA,1,7:33.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,7:30.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111090UTA,1,7:30.0,,,,,,C. Capela,C. Capela makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,7:18.0,,,,,,K. Huerter,Personal foul by K. Huerter (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111090UTA,1,7:18.0,,,,,,R. O'Neale,R. O'Neale enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111090UTA,1,7:10.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 29 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,6:51.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 4 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,6:27.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,6:14.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111090UTA,1,6:03.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,5:38.0,,,,,,C. Reddish,C. Reddish misses 2-pt layup from 2 ft (block by H. Whiteside ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111090UTA,1,5:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111090UTA,1,5:38.0,,,,,,S. Hill,S. Hill enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111090UTA,1,5:34.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,5:31.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111090UTA,1,5:24.0,,,,,,S. Hill,Personal foul by S. Hill (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111090UTA,1,5:16.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,5:15.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111090UTA,1,5:08.0,,,,,,H. Whiteside,Personal foul by H. Whiteside (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111090UTA,1,4:55.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,4:52.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111090UTA,1,4:45.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,4:41.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111090UTA,1,4:34.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,4:24.0,,,,,,R. O'Neale,Personal foul by R. O'Neale (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111090UTA,1,4:16.0,,,,,,J. Collins,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,3:56.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111090UTA,1,3:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111090UTA,1,3:56.0,,,,,,C. Capela,Loose ball foul by C. Capela (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
