game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202206160BOS,1,8:45.0,,,,,,K. Looney,K. Looney enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202206160BOS,1,8:45.0,,,,,,D. White,D. White enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202206160BOS,1,8:24.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,8:21.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202206160BOS,1,8:17.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,8:13.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,8:03.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,7:48.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 27 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,7:32.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,7:29.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,7:17.0,,,,,,K. Thompson,K. Thompson makes 2-pt jump shot from 14 ft (assist by D. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,6:56.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,6:55.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,6:48.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,6:46.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,6:35.0,,,,,,K. Looney,Personal foul by K. Looney (drawn by A. Horford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202206160BOS,1,6:27.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,6:25.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,6:17.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,6:11.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202206160BOS,1,6:01.0,,,,,,A. Wiggins,Turnover by A. Wiggins (lost ball; steal by M. Smart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202206160BOS,1,5:57.0,,,,,,D. White,D. White makes 2-pt layup from 1 ft (assist by J. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,5:40.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 25 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,5:24.0,,,,,,J. Tatum,Turnover by J. Tatum (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202206160BOS,1,5:24.0,,,,,,G. Payton,G. Payton enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202206160BOS,1,5:24.0,,,,,,P. Pritchard,P. Pritchard enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202206160BOS,1,5:24.0,,,,,,R. Williams,R. Williams enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202206160BOS,1,5:13.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,5:10.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,4:53.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by R. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202206160BOS,1,4:53.0,,,,,,R. Williams,R. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,4:53.0,,,,,,J. Poole,J. Poole enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202206160BOS,1,4:53.0,,,,,,O. Porter,O. Porter enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202206160BOS,1,4:53.0,,,,,,R. Williams,R. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,4:30.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,4:20.0,,,,,,M. Smart,Offensive foul by M. Smart (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202206160BOS,1,4:20.0,,,,,,M. Smart,Turnover by M. Smart (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202206160BOS,1,4:15.0,,,,,,R. Williams,Personal foul by R. Williams (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202206160BOS,1,4:03.0,,,,,,J. Poole,J. Poole makes 2-pt jump shot from 12 ft (assist by S. Curry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,3:39.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,3:37.0,,,,,,P. Pritchard,Offensive rebound by P. Pritchard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202206160BOS,1,3:31.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 14 ft (assist by P. Pritchard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,3:17.0,,,,,,S. Curry,Turnover by S. Curry (lost ball; steal by M. Smart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202206160BOS,1,3:11.0,,,,,,D. White,D. White misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,3:09.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,3:06.0,,,,,,M. Smart,Shooting foul by M. Smart (drawn by G. Payton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202206160BOS,1,3:06.0,,,,,,G. Payton,G. Payton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,3:06.0,,,,,,A. Wiggins,A. Wiggins enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202206160BOS,1,3:06.0,,,,,,J. Tatum,J. Tatum enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202206160BOS,1,3:06.0,,,,,,G. Payton,G. Payton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,2:53.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 16 ft (assist by D. White ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,2:31.0,,,,,,G. Payton,G. Payton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,2:29.0,,,,,,G. Payton,Offensive rebound by G. Payton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202206160BOS,1,2:28.0,,,,,,G. Payton,G. Payton makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,2:09.0,,,,,,J. Brown,Turnover by J. Brown (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202206160BOS,1,2:09.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202206160BOS,1,2:09.0,,,,,,D. Green,D. Green enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202206160BOS,1,2:09.0,,,,,,G. Williams,G. Williams enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202206160BOS,1,2:01.0,,,,,,G. Payton,G. Payton misses 2-pt layup from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,1:58.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,1:39.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,1:36.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,1:29.0,,,,,,G. Williams,Personal foul by G. Williams (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202206160BOS,1,1:20.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 24 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,1:06.0,,,,,,D. White,D. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,1:03.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,0:56.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 25 ft (assist by G. Payton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,0:33.0,,,,,,D. White,D. White misses 2-pt layup from 8 ft (block by A. Wiggins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202206160BOS,1,0:31.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202206160BOS,1,0:30.0,,,,,,R. Williams,R. Williams misses 2-pt layup from 3 ft (block by G. Payton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202206160BOS,1,0:29.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,0:23.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,0:04.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,0:01.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,0:01.0,,,,,,G. Payton,G. Payton misses 3-pt jump shot from 38 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202206160BOS,1,11:44.0,,,,,,J. Tatum,Personal foul by J. Tatum (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202206160BOS,1,11:36.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 8 ft (block by G. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202206160BOS,1,11:34.0,,,,,,D. Green,Offensive rebound by D. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202206160BOS,1,11:33.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 28 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,11:17.0,,,,,,D. White,D. White misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,11:15.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,11:11.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 4 ft (assist by K. Thompson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,11:10.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202206160BOS,1,11:10.0,,,,,,J. Brown,J. Brown enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202206160BOS,1,11:10.0,,,,,,M. Smart,M. Smart enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202206160BOS,1,10:56.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,10:51.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,10:35.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,10:33.0,,,,,,D. Green,Offensive rebound by D. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202206160BOS,1,10:31.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 28 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,10:17.0,,,,,,J. Brown,Turnover by J. Brown (lost ball; steal by G. Payton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202206160BOS,1,10:13.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt dunk from 2 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,10:13.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202206160BOS,1,10:13.0,,,,,,R. Williams,R. Williams enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202206160BOS,1,9:59.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 25 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,9:42.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,9:40.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,9:23.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,9:20.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,9:17.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by J. Tatum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202206160BOS,1,9:11.0,,,,,,D. Green,Personal foul by D. Green (drawn by A. Horford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202206160BOS,1,9:07.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 15 ft (assist by J. Tatum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,8:54.0,,,,,,M. Smart,Personal foul by M. Smart (drawn by G. Payton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202206160BOS,1,8:54.0,,,,,,K. Looney,K. Looney enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202206160BOS,1,8:54.0,,,,,,D. White,D. White enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202206160BOS,1,8:43.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,8:39.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202206160BOS,1,8:37.0,,,,,,G. Payton,G. Payton misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,8:35.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,8:24.0,,,,,,G. Payton,Personal foul by G. Payton (drawn by R. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202206160BOS,1,8:24.0,,,,,,S. Curry,S. Curry enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202206160BOS,1,8:18.0,,,,,,D. White,D. White misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,8:15.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,8:09.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 6 ft (block by R. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202206160BOS,1,8:07.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,8:03.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup at rim (assist by A. Horford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,8:02.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202206160BOS,1,8:02.0,,,,,,D. Green,D. Green enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202206160BOS,1,7:48.0,,,,,,K. Thompson,K. Thompson makes 2-pt jump shot from 18 ft (assist by S. Curry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,7:22.0,,,,,,R. Williams,Turnover by R. Williams (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202206160BOS,1,7:11.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 14 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,7:08.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,6:56.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,6:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202206160BOS,1,6:54.0,,,,,,K. Looney,Loose ball foul by K. Looney (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202206160BOS,1,6:44.0,,,,,,R. Williams,R. Williams makes 2-pt dunk at rim (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,6:27.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 24 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,6:09.0,,,,,,R. Williams,Turnover by R. Williams (bad pass; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202206160BOS,1,6:05.0,,,,,,K. Thompson,K. Thompson misses 2-pt layup from 5 ft (block by R. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202206160BOS,1,6:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202206160BOS,1,6:01.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,5:59.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202206160BOS,1,5:59.0,,,,,,K. Looney,K. Looney misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,5:57.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202206160BOS,1,5:43.0,,,,,,J. Tatum,Turnover by J. Tatum (bad pass; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202206160BOS,1,5:41.0,,,,,,D. White,Personal take foul by D. White (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202206160BOS,1,5:35.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,5:21.0,,,,,,D. White,Turnover by D. White (lost ball; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202206160BOS,1,5:17.0,,,,,,D. Green,Turnover by D. Green (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202206160BOS,1,5:02.0,,,,,,A. Horford,A. Horford makes 2-pt jump shot from 15 ft (assist by J. Tatum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202206160BOS,1,4:47.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
