game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202140UTA,1,6:42.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 3 ft (assist by C. Wood ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,6:27.0,,,,,,T. Forrest,T. Forrest misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,6:25.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140UTA,1,6:21.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,6:04.0,,,,,,J. Green,J. Green misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,6:03.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140UTA,1,6:03.0,,,,,,J. Tate,Personal foul by J. Tate (drawn by R. O'Neale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140UTA,1,5:42.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,5:24.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,5:22.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140UTA,1,5:11.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 7 ft (assist by R. O'Neale ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,5:02.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 4 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,5:02.0,,,,,,K. Martin,K. Martin enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140UTA,1,5:02.0,,,,,,G. Mathews,G. Mathews enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140UTA,1,4:47.0,,,,,,R. O'Neale,R. O'Neale misses 2-pt layup from 3 ft (block by J. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202140UTA,1,4:47.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140UTA,1,4:41.0,,,,,,G. Mathews,G. Mathews makes 2-pt layup from 2 ft (assist by C. Wood ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,4:27.0,,,,,,J. Green,Shooting foul by J. Green (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140UTA,1,4:27.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,4:27.0,,,,,,D. Mitchell,D. Mitchell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,4:26.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140UTA,1,4:13.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 2 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,4:02.0,,,,,,T. Forrest,Turnover by T. Forrest (bad pass; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140UTA,1,3:56.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 1 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,3:55.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202140UTA,1,3:55.0,,,,,,J. Clarkson,J. Clarkson enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140UTA,1,3:55.0,,,,,,D. House,D. House enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140UTA,1,3:40.0,,,,,,G. Mathews,Personal foul by G. Mathews (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140UTA,1,3:40.0,,,,,,H. Whiteside,H. Whiteside makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,3:40.0,,,,,,H. Whiteside,H. Whiteside misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,3:38.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140UTA,1,3:28.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 24 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,3:04.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 26 ft (assist by T. Forrest ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,2:49.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,2:35.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,2:34.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140UTA,1,2:32.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,2:06.0,,,,,,K. Martin,K. Martin makes 2-pt layup from 3 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,1:43.0,,,,,,D. House,D. House makes 3-pt jump shot from 23 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,1:32.0,,,,,,J. Green,J. Green misses 2-pt layup from 2 ft (block by H. Whiteside ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202140UTA,1,1:30.0,,,,,,T. Forrest,Defensive rebound by T. Forrest,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140UTA,1,1:24.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt layup from 2 ft (block by C. Wood ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202140UTA,1,1:24.0,,,,,,E. Gordon,E. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140UTA,1,1:24.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140UTA,1,1:24.0,,,,,,M. Conley,M. Conley enters the game for T. Forrest,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140UTA,1,1:24.0,,,,,,E. Paschall,E. Paschall enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140UTA,1,1:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140UTA,1,1:23.0,,,,,,H. Whiteside,Loose ball foul by H. Whiteside (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140UTA,1,1:23.0,,,,,,H. Whiteside,Technical foul by H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140UTA,1,1:23.0,,,,,,G. Mathews,Technical foul by G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140UTA,1,1:23.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140UTA,1,1:23.0,,,,,,R. Gobert,R. Gobert enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140UTA,1,1:06.0,,,,,,D. SchrÃ¶der,Turnover by D. SchrÃ¶der (lost ball; steal by M. Conley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140UTA,1,0:53.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 23 ft (block by G. Mathews ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202202140UTA,1,0:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140UTA,1,0:49.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,0:46.0,,,,,,D. SchrÃ¶der,Defensive rebound by D. SchrÃ¶der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140UTA,1,0:30.0,,,,,,K. Martin,Turnover by K. Martin (bad pass; steal by M. Conley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140UTA,1,0:12.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 4 ft (block by E. Gordon ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202140UTA,1,0:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140UTA,1,0:11.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 3 ft (assist by E. Paschall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,0:00.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140UTA,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,0:00.0,,,,,,M. Conley,Loose ball foul by M. Conley (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140UTA,1,0:00.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140UTA,1,0:00.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,0:00.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140UTA,1,11:43.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft (assist by R. Gobert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,11:17.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (lost ball; steal by M. Conley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140UTA,1,11:13.0,,,,,,D. House,D. House makes 2-pt dunk from 2 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,10:58.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,10:55.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140UTA,1,10:50.0,,,,,,E. Paschall,E. Paschall makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,10:50.0,,,,,,E. Gordon,Shooting foul by E. Gordon (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140UTA,1,10:50.0,,,,,,E. Paschall,E. Paschall makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,10:27.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140UTA,1,10:21.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,10:19.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202140UTA,1,10:08.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 28 ft (assist by D. SchrÃ¶der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,9:49.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,9:43.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,9:40.0,,,,,,D. House,Offensive rebound by D. House,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140UTA,1,9:28.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,9:26.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140UTA,1,9:19.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,9:17.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140UTA,1,9:00.0,,,,,,E. Paschall,E. Paschall misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,8:59.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140UTA,1,8:46.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,8:43.0,,,,,,E. Gordon,Offensive rebound by E. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140UTA,1,8:43.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,8:42.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140UTA,1,8:34.0,,,,,,E. Paschall,E. Paschall makes 3-pt jump shot from 22 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,8:19.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,8:07.0,,,,,,D. SchrÃ¶der,Personal foul by D. SchrÃ¶der (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140UTA,1,8:07.0,,,,,,J. Christopher,J. Christopher enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140UTA,1,8:07.0,,,,,,U. Azubuike,U. Azubuike enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140UTA,1,8:07.0,,,,,,T. Forrest,T. Forrest enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140UTA,1,7:57.0,,,,,,D. House,D. House makes 3-pt jump shot from 23 ft (assist by T. Forrest ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,7:41.0,,,,,,E. Gordon,E. Gordon misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,7:39.0,,,,,,U. Azubuike,Defensive rebound by U. Azubuike,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140UTA,1,7:29.0,,,,,,D. House,D. House misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,7:26.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140UTA,1,7:20.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,7:20.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140UTA,1,7:20.0,,,,,,U. Azubuike,Shooting foul by U. Azubuike (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140UTA,1,7:20.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,7:20.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140UTA,1,7:20.0,,,,,,R. O'Neale,R. O'Neale enters the game for E. Paschall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140UTA,1,7:20.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140UTA,1,7:01.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
