game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105110TOR,1,4:23.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110TOR,1,4:10.0,,,,,,F. Gillespie,F. Gillespie makes 2-pt jump shot from 5 ft (assist by Y. Watanabe ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,3:47.0,,,,,,I. Zubac,I. Zubac misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,3:44.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110TOR,1,3:38.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,3:35.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110TOR,1,3:23.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,3:08.0,,,,,,F. Gillespie,F. Gillespie misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,3:07.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110TOR,1,2:56.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,2:37.0,,,,,,Y. Watanabe,Y. Watanabe makes 2-pt jump shot from 6 ft (assist by K. Birch ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,2:37.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105110TOR,1,2:37.0,,,,,,D. Cousins,D. Cousins enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110TOR,1,2:37.0,,,,,,R. Rondo,R. Rondo enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110TOR,1,2:37.0,,,,,,D. Bembry,D. Bembry enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110TOR,1,2:37.0,,,,,,J. Harris,J. Harris enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110TOR,1,2:37.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,2:29.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,2:26.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110TOR,1,2:17.0,,,,,,J. Harris,Turnover by J. Harris (lost ball; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110TOR,1,2:06.0,,,,,,D. Cousins,Turnover by D. Cousins (bad pass; steal by D. Bembry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110TOR,1,2:06.0,,,,,,K. Leonard,Personal take foul by K. Leonard (drawn by D. Bembry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110TOR,1,2:06.0,,,,,,N. Batum,N. Batum enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110TOR,1,1:56.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 18 ft (assist by J. Harris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,1:47.0,,,,,,K. Leonard,Turnover by K. Leonard (bad pass; steal by D. Bembry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110TOR,1,1:44.0,,,,,,Y. Watanabe,Y. Watanabe misses 2-pt dunk from 3 ft (block by N. Batum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105110TOR,1,1:41.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110TOR,1,1:38.0,,,,,,D. Cousins,D. Cousins misses 2-pt dunk from 5 ft (block by F. Gillespie ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105110TOR,1,1:33.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110TOR,1,1:29.0,,,,,,D. Bembry,Turnover by D. Bembry (bad pass; steal by D. Cousins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110TOR,1,1:07.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,1:05.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110TOR,1,0:57.0,,,,,,F. Gillespie,F. Gillespie makes 2-pt layup from 4 ft (assist by D. Bembry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,0:33.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,0:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110TOR,1,0:33.0,,,,,,D. Cousins,Personal foul by D. Cousins (drawn by F. Gillespie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110TOR,1,0:12.0,,,,,,J. Harris,Turnover by J. Harris (bad pass; steal by K. Leonard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110TOR,1,0:03.0,,,,,,K. Leonard,K. Leonard makes 2-pt dunk from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,0:00.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110TOR,1,12:00.0,,,,,,N. Nurse,Technical foul by N. Nurse,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110TOR,1,12:00.0,,,,,,R. Jackson,R. Jackson makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,11:48.0,,,,,,P. George,Shooting foul by P. George (drawn by J. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110TOR,1,11:48.0,,,,,,J. Harris,J. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,11:48.0,,,,,,J. Harris,J. Harris misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,11:44.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110TOR,1,11:27.0,,,,,,D. Cousins,D. Cousins misses 2-pt hook shot from 3 ft (block by D. Bembry ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105110TOR,1,11:24.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110TOR,1,11:23.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,11:21.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110TOR,1,11:17.0,,,,,,J. Harris,J. Harris makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,11:05.0,,,,,,J. Harris,Personal foul by J. Harris (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110TOR,1,10:56.0,,,,,,R. Rondo,Turnover by R. Rondo (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105110TOR,1,10:40.0,,,,,,Y. Watanabe,Y. Watanabe makes 2-pt jump shot from 5 ft (assist by F. Gillespie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,10:29.0,,,,,,R. Rondo,R. Rondo makes 3-pt jump shot from 27 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,10:11.0,,,,,,D. Bembry,D. Bembry misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,10:10.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110TOR,1,10:08.0,,,,,,R. Rondo,Turnover by R. Rondo (lost ball; steal by F. Gillespie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110TOR,1,10:04.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,10:01.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110TOR,1,9:58.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup from 3 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,9:45.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,9:42.0,,,,,,F. Gillespie,Offensive rebound by F. Gillespie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110TOR,1,9:38.0,,,,,,D. Bembry,D. Bembry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,9:35.0,,,,,,F. Gillespie,Offensive rebound by F. Gillespie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110TOR,1,9:28.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 24 ft (assist by Y. Watanabe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,9:07.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,9:05.0,,,,,,R. Rondo,Offensive rebound by R. Rondo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110TOR,1,8:58.0,,,,,,F. Gillespie,Shooting foul by F. Gillespie (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110TOR,1,8:58.0,,,,,,D. Cousins,D. Cousins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,8:58.0,,,,,,D. Cousins,D. Cousins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,8:47.0,,,,,,N. Batum,Personal foul by N. Batum (drawn by D. Bembry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110TOR,1,8:34.0,,,,,,P. George,Shooting foul by P. George (drawn by Y. Watanabe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110TOR,1,8:34.0,,,,,,Y. Watanabe,Y. Watanabe makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,8:34.0,,,,,,Y. Watanabe,Y. Watanabe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,8:17.0,,,,,,R. Rondo,R. Rondo makes 3-pt jump shot from 27 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,8:00.0,,,,,,Y. Watanabe,Y. Watanabe misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,7:59.0,,,,,,F. Gillespie,Offensive rebound by F. Gillespie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110TOR,1,7:57.0,,,,,,F. Gillespie,Turnover by F. Gillespie (bad pass; steal by D. Cousins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110TOR,1,7:53.0,,,,,,R. Jackson,Turnover by R. Jackson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105110TOR,1,7:53.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105110TOR,1,7:53.0,,,,,,D. Cousins,Technical foul by D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110TOR,1,7:53.0,,,,,,C. Boucher,C. Boucher makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,7:53.0,,,,,,T. Mann,T. Mann enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110TOR,1,7:53.0,,,,,,I. Zubac,I. Zubac enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110TOR,1,7:40.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,7:37.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110TOR,1,7:28.0,,,,,,R. Rondo,R. Rondo makes 3-pt jump shot from 26 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,7:12.0,,,,,,D. Bembry,D. Bembry makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,7:03.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 2 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,6:33.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,6:31.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110TOR,1,6:26.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 25 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,6:03.0,,,,,,D. Bembry,D. Bembry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,6:00.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110TOR,1,6:00.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by F. Gillespie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110TOR,1,6:00.0,,,,,,F. Gillespie,F. Gillespie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110TOR,1,6:00.0,,,,,,K. Leonard,K. Leonard enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110TOR,1,6:00.0,,,,,,K. Birch,K. Birch enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110TOR,1,6:00.0,,,,,,M. Flynn,M. Flynn enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110TOR,1,6:00.0,,,,,,S. Johnson,S. Johnson enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110TOR,1,6:00.0,,,,,,G. Trent,G. Trent enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110TOR,1,6:00.0,,,,,,F. Gillespie,F. Gillespie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
