game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210260MIN,1,8:37.0,,,,,,T. Jones,T. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,8:21.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,8:21.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,8:10.0,,,,,,J. Richardson,J. Richardson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,8:08.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,8:05.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt dunk from 1 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,7:52.0,,,,,,J. Poeltl,Turnover by J. Poeltl (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210260MIN,1,7:43.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,7:30.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,7:14.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,7:12.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,6:58.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,6:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260MIN,1,6:57.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210260MIN,1,6:54.0,,,,,,K. Johnson,K. Johnson makes 2-pt jump shot from 5 ft (assist by J. Sochan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,6:41.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260MIN,1,6:41.0,,,,,,R. Langford,R. Langford enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260MIN,1,6:38.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260MIN,1,6:38.0,,,,,,D. Russell,D. Russell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,6:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260MIN,1,6:38.0,,,,,,D. Russell,D. Russell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,6:38.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,6:21.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,6:19.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,6:19.0,,,,,,J. Sochan,Loose ball foul by J. Sochan (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260MIN,1,6:19.0,,,,,,R. Gobert,R. Gobert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,6:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260MIN,1,6:19.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,6:08.0,,,,,,J. Sochan,J. Sochan misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,6:04.0,,,,,,R. Langford,Offensive rebound by R. Langford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260MIN,1,6:04.0,,,,,,R. Langford,R. Langford makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,5:53.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 25 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,5:32.0,,,,,,J. Sochan,J. Sochan misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,5:28.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,5:18.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 3 ft (block by J. Sochan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210260MIN,1,5:15.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,5:10.0,,,,,,K. Johnson,Turnover by K. Johnson (lost ball; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210260MIN,1,5:01.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260MIN,1,5:01.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,5:01.0,,,,,,Z. Collins,Z. Collins enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260MIN,1,5:01.0,,,,,,D. McDermott,D. McDermott enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260MIN,1,5:01.0,,,,,,I. Roby,I. Roby enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260MIN,1,5:01.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260MIN,1,5:01.0,,,,,,R. Gobert,R. Gobert misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,4:58.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,4:41.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,4:37.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,4:27.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 24 ft (assist by J. McLaughlin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,4:09.0,,,,,,D. McDermott,Turnover by D. McDermott (bad pass; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210260MIN,1,4:08.0,,,,,,J. McDaniels,Turnover by J. McDaniels (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210260MIN,1,4:08.0,,,,,,T. Prince,T. Prince enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260MIN,1,4:03.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 22 ft (assist by R. Langford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,3:48.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 25 ft (assist by J. McLaughlin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,3:39.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 25 ft (assist by Z. Collins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,3:21.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,3:18.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,3:06.0,,,,,,T. Prince,Shooting foul by T. Prince (drawn by Z. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260MIN,1,3:06.0,,,,,,Z. Collins,Z. Collins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,3:06.0,,,,,,T. Jones,T. Jones enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260MIN,1,3:06.0,,,,,,J. Nowell,J. Nowell enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260MIN,1,3:06.0,,,,,,Z. Collins,Z. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,2:50.0,,,,,,J. Nowell,J. Nowell makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,2:31.0,,,,,,I. Roby,I. Roby misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,2:27.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,2:19.0,,,,,,R. Langford,Personal foul by R. Langford (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260MIN,1,2:19.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210260MIN,1,2:19.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,2:19.0,,,,,,A. Edwards,A. Edwards misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,2:17.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,2:08.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,2:04.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,1:58.0,,,,,,J. Nowell,J. Nowell makes 3-pt jump shot from 25 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,1:41.0,,,,,,I. Roby,I. Roby makes 2-pt dunk from 2 ft (assist by Z. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,1:27.0,,,,,,K. Towns,Turnover by K. Towns (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210260MIN,1,1:27.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260MIN,1,1:16.0,,,,,,A. Edwards,Personal foul by A. Edwards (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260MIN,1,1:08.0,,,,,,D. McDermott,D. McDermott misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,1:05.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,1:00.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 2 ft (assist by T. Prince ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,0:46.0,,,,,,Z. Collins,Turnover by Z. Collins (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210260MIN,1,0:46.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260MIN,1,0:36.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 4 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,0:14.0,,,,,,T. Jones,T. Jones misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,0:11.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,0:02.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,0:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260MIN,1,11:44.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,11:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,11:32.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,11:27.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,11:16.0,,,,,,Z. Collins,Turnover by Z. Collins (bad pass; steal by N. Reid ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210260MIN,1,11:12.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,11:10.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,10:53.0,,,,,,Z. Collins,Z. Collins misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,10:50.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260MIN,1,10:48.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,10:45.0,,,,,,T. Jones,Offensive rebound by T. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260MIN,1,10:45.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,10:44.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260MIN,1,10:43.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,10:43.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,10:43.0,,,,,,J. Poeltl,J. Poeltl enters the game for Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260MIN,1,10:28.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup from 2 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,10:14.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,10:11.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,9:58.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,9:55.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,9:44.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260MIN,1,9:44.0,,,,,,T. Jones,T. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,9:44.0,,,,,,D. Russell,D. Russell enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260MIN,1,9:44.0,,,,,,T. Jones,T. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,9:44.0,,,,,,J. Richardson,J. Richardson enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260MIN,1,9:20.0,,,,,,D. Russell,D. Russell makes 2-pt layup from 6 ft (assist by N. Reid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,9:06.0,,,,,,J. Richardson,J. Richardson makes 3-pt jump shot from 24 ft (assist by J. Poeltl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,8:47.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 6 ft (assist by R. Gobert ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,8:36.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 3 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,8:21.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,8:17.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,8:14.0,,,,,,K. Bates-Diop,Turnover by K. Bates-Diop (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210260MIN,1,8:14.0,,,,,,K. Towns,K. Towns enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260MIN,1,8:07.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 24 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,8:06.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210260MIN,1,7:47.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 3 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,7:23.0,,,,,,D. Russell,D. Russell makes 2-pt layup from 7 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,7:17.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 3 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,7:17.0,,,,,,K. Towns,Shooting foul by K. Towns (drawn by K. Bates-Diop ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260MIN,1,7:17.0,,,,,,A. Edwards,A. Edwards enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260MIN,1,7:17.0,,,,,,J. McDaniels,J. McDaniels enters the game for T. Prince,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260MIN,1,7:17.0,,,,,,K. Bates-Diop,K. Bates-Diop makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,7:02.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by K. Bates-Diop ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210260MIN,1,6:57.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,6:56.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210260MIN,1,6:48.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 15 ft (assist by A. Edwards ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,6:37.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 25 ft (assist by K. Bates-Diop ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,6:23.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 26 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,6:07.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,6:04.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,5:58.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260MIN,1,5:54.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260MIN,1,5:48.0,,,,,,K. Bates-Diop,Turnover by K. Bates-Diop (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
