game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104190LAL,1,8:59.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,8:41.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,8:38.0,,,,,,D. SchrÃ¶der,Defensive rebound by D. SchrÃ¶der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,8:25.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by D. SchrÃ¶der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,7:58.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,7:35.0,,,,,,A. Drummond,Offensive foul by A. Drummond (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190LAL,1,7:35.0,,,,,,A. Drummond,Turnover by A. Drummond (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104190LAL,1,7:25.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 27 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,7:24.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104190LAL,1,7:04.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,7:01.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190LAL,1,6:50.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 3-pt jump shot from 27 ft (assist by A. Drummond ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,6:28.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt layup from 2 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,6:17.0,,,,,,K. Kuzma,Turnover by K. Kuzma (lost ball; steal by M. Conley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104190LAL,1,6:12.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 1 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,5:53.0,,,,,,M. Conley,Shooting foul by M. Conley (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190LAL,1,5:53.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,5:53.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,5:53.0,,,,,,A. Caruso,A. Caruso enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,5:53.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,5:49.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,5:41.0,,,,,,D. Favors,Turnover by D. Favors (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104190LAL,1,5:41.0,,,,,,J. Clarkson,J. Clarkson enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,5:41.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for D. SchrÃ¶der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,5:22.0,,,,,,A. Drummond,A. Drummond misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,5:20.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,5:13.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 27 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,4:55.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,4:38.0,,,,,,R. O'Neale,Turnover by R. O'Neale (bad pass; steal by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104190LAL,1,4:27.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 26 ft (assist by K. Kuzma ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,4:10.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,4:07.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,3:58.0,,,,,,A. Drummond,A. Drummond misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,3:55.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190LAL,1,3:53.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 26 ft (assist by A. Drummond ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,3:35.0,,,,,,A. Caruso,Shooting foul by A. Caruso (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190LAL,1,3:35.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,3:35.0,,,,,,M. Harrell,M. Harrell enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,3:35.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,3:20.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 2 ft (block by D. Favors ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104190LAL,1,3:17.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,3:12.0,,,,,,D. Favors,D. Favors misses 2-pt layup from 2 ft (block by A. Caruso ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104190LAL,1,3:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190LAL,1,3:12.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104190LAL,1,3:12.0,,,,,,M. Conley,M. Conley enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,3:12.0,,,,,,R. Gobert,R. Gobert enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,3:12.0,,,,,,G. Niang,G. Niang enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,3:12.0,,,,,,M. Oni,M. Oni enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,3:08.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass; steal by K. Kuzma ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104190LAL,1,3:00.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,2:53.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,2:50.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,2:34.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,2:31.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,2:27.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,2:25.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,2:15.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,1:52.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,1:50.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,1:40.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 7 ft (assist by R. Gobert ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,1:21.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,0:55.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,0:38.0,,,,,,A. Caruso,Turnover by A. Caruso (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104190LAL,1,0:38.0,,,,,,W. Matthews,W. Matthews enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,0:38.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,0:32.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,0:30.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,0:16.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 3-pt jump shot from 25 ft (assist by M. Harrell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,0:02.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190LAL,1,11:46.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 1 ft (assist by G. Niang ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,11:21.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,11:08.0,,,,,,M. Oni,M. Oni misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,11:06.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,10:58.0,,,,,,M. Harrell,M. Harrell misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,10:56.0,,,,,,M. Oni,Defensive rebound by M. Oni,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,10:35.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 23 ft (assist by M. Oni ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,10:10.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,9:58.0,,,,,,G. Niang,Turnover by G. Niang (bad pass; steal by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104190LAL,1,9:42.0,,,,,,J. Clarkson,Personal foul by J. Clarkson (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190LAL,1,9:31.0,,,,,,M. Harrell,M. Harrell misses 2-pt dunk from 2 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104190LAL,1,9:28.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,9:09.0,,,,,,G. Niang,G. Niang misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,9:08.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,8:54.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,8:32.0,,,,,,G. Niang,G. Niang makes 2-pt jump shot from 9 ft (assist by M. Conley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,8:21.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,8:18.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,8:07.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,7:51.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (bad pass; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104190LAL,1,7:42.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,7:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,7:41.0,,,,,,M. Oni,Loose ball foul by M. Oni (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190LAL,1,7:41.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104190LAL,1,7:41.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,7:41.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,7:41.0,,,,,,J. Ingles,J. Ingles enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,7:41.0,,,,,,R. O'Neale,R. O'Neale enters the game for M. Oni,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,7:41.0,,,,,,A. Caruso,A. Caruso enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,7:41.0,,,,,,A. Drummond,A. Drummond enters the game for D. SchrÃ¶der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,7:23.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,7:20.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190LAL,1,7:19.0,,,,,,A. Drummond,A. Drummond makes 2-pt hook shot from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,7:11.0,,,,,,J. Ingles,Turnover by J. Ingles (bad pass; steal by A. Drummond ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104190LAL,1,7:11.0,,,,,,J. Ingles,Personal take foul by J. Ingles (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190LAL,1,6:55.0,,,,,,A. Drummond,A. Drummond misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,6:53.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,6:42.0,,,,,,R. O'Neale,Turnover by R. O'Neale (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104190LAL,1,6:22.0,,,,,,A. Caruso,A. Caruso misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,6:20.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,6:06.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,6:03.0,,,,,,D. Favors,Offensive rebound by D. Favors,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190LAL,1,5:58.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,5:54.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,5:47.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,5:45.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,5:33.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,5:09.0,,,,,,A. Drummond,A. Drummond misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,5:07.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,5:03.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 1 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,5:03.0,,,,,,A. Caruso,Shooting foul by A. Caruso (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190LAL,1,5:03.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,5:03.0,,,,,,K. Kuzma,K. Kuzma enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,5:03.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,4:46.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,4:44.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,4:34.0,,,,,,J. Ingles,J. Ingles makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,4:34.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104190LAL,1,4:34.0,,,,,,M. Morris,M. Morris enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,4:34.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190LAL,1,4:17.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,3:56.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,3:52.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,3:44.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,3:42.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,3:33.0,,,,,,D. Favors,D. Favors makes 2-pt layup from 1 ft (assist by R. O'Neale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,3:18.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,3:16.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,3:07.0,,,,,,D. Favors,D. Favors misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190LAL,1,3:04.0,,,,,,D. SchrÃ¶der,Defensive rebound by D. SchrÃ¶der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190LAL,1,3:01.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by D. SchrÃ¶der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
